index,timestep,sample
0,0.0,-29.28307
1,0.01010101,-29.193573
2,0.02020202,-29.086943
3,0.030303031,-28.991478
4,0.04040404,-28.90148
5,0.05050505,-28.840015
6,0.060606062,-28.806929
7,0.07070707,-28.826792
8,0.08080808,-28.864414
9,0.09090909,-28.910898
10,0.1010101,-28.98844
11,0.11111111,-29.0737
12,0.121212125,-29.174448
13,0.13131313,-29.283148
14,0.14141414,-29.404356
15,0.15151516,-29.54236
16,0.16161616,-29.684116
17,0.17171717,-29.837515
18,0.18181819,-29.996483
19,0.1919192,-30.161043
20,0.2020202,-30.332314
21,0.21212122,-30.501455
22,0.22222222,-30.684586
23,0.23232323,-30.870237
24,0.24242425,-31.061186
25,0.25252524,-31.255358
26,0.26262626,-31.451384
27,0.27272728,-31.653133
28,0.28282827,-31.86279
29,0.2929293,-32.069397
30,0.3030303,-32.28006
31,0.3131313,-32.50233
32,0.32323232,-32.722668
33,0.33333334,-32.944542
34,0.34343433,-33.169327
35,0.35353535,-33.397903
36,0.36363637,-33.63301
37,0.37373737,-33.868458
38,0.3838384,-34.112457
39,0.3939394,-34.35911
40,0.4040404,-34.60542
41,0.41414142,-34.855106
42,0.42424244,-35.107655
43,0.43434343,-35.36868
44,0.44444445,-35.628918
45,0.45454547,-35.88953
46,0.46464646,-36.15682
47,0.47474748,-36.428837
48,0.4848485,-36.70268
49,0.4949495,-36.979996
50,0.5050505,-37.25938
51,0.5151515,-37.542645
52,0.5252525,-37.82776
53,0.53535354,-38.110683
54,0.54545456,-38.39963
55,0.5555556,-38.698887
56,0.56565654,-38.997494
57,0.57575756,-39.303585
58,0.5858586,-39.60656
59,0.5959596,-39.91264
60,0.6060606,-40.220016
61,0.61616164,-40.532818
62,0.6262626,-40.852936
63,0.6363636,-41.17782
64,0.64646465,-41.50606
65,0.65656567,-41.835526
66,0.6666667,-42.16969
67,0.6767677,-42.509354
68,0.68686867,-42.84885
69,0.6969697,-43.1951
70,0.7070707,-43.54159
71,0.7171717,-43.89174
72,0.72727275,-44.24656
73,0.7373737,-44.5983
74,0.74747473,-44.959217
75,0.75757575,-45.32526
76,0.7676768,-45.691433
77,0.7777778,-46.06411
78,0.7878788,-46.445297
79,0.7979798,-46.83173
80,0.8080808,-47.21647
81,0.8181818,-47.603493
82,0.82828283,-47.99258
83,0.83838385,-48.38984
84,0.8484849,-48.790478
85,0.85858583,-49.19336
86,0.86868685,-49.603264
87,0.8787879,-50.0134
88,0.8888889,-50.426834
89,0.8989899,-50.84097
90,0.90909094,-51.258835
91,0.9191919,-51.684406
92,0.9292929,-52.11136
93,0.93939394,-52.544804
94,0.94949496,-52.983223
95,0.959596,-53.4237
96,0.969697,-53.866356
97,0.97979796,-54.32041
98,0.989899,-54.77769
99,1.0,-55.235806
