index,timestep,sample
0,0.0,-4.543722
1,0.01010101,-5.4312034
2,0.02020202,-6.2926626
3,0.030303031,-6.8822694
4,0.04040404,-7.3228607
5,0.05050505,-7.6317415
6,0.060606062,-7.8283453
7,0.07070707,-7.937675
8,0.08080808,-7.9922094
9,0.09090909,-8.0195
10,0.1010101,-8.005855
11,0.11111111,-7.9664392
12,0.121212125,-7.920272
13,0.13131313,-7.8598886
14,0.14141414,-7.795037
15,0.15151516,-7.731924
16,0.16161616,-7.662735
17,0.17171717,-7.5967655
18,0.18181819,-7.5248084
19,0.1919192,-7.4602833
20,0.2020202,-7.3967986
21,0.21212122,-7.3304906
22,0.22222222,-7.2687645
23,0.23232323,-7.208503
24,0.24242425,-7.150799
25,0.25252524,-7.0969405
26,0.26262626,-7.045366
27,0.27272728,-6.997664
28,0.28282827,-6.9568796
29,0.2929293,-6.91557
30,0.3030303,-6.879521
31,0.3131313,-6.848266
32,0.32323232,-6.8144193
33,0.33333334,-6.7785106
34,0.34343433,-6.748906
35,0.35353535,-6.720946
36,0.36363637,-6.693599
37,0.37373737,-6.6696353
38,0.3838384,-6.6506314
39,0.3939394,-6.6306477
40,0.4040404,-6.6119766
41,0.41414142,-6.5966554
42,0.42424244,-6.585834
43,0.43434343,-6.5804744
44,0.44444445,-6.5738845
45,0.45454547,-6.572523
46,0.46464646,-6.579215
47,0.47474748,-6.579041
48,0.4848485,-6.5776
49,0.4949495,-6.5854006
50,0.5050505,-6.5890374
51,0.5151515,-6.595349
52,0.5252525,-6.6049
53,0.53535354,-6.612705
54,0.54545456,-6.6230226
55,0.5555556,-6.637399
56,0.56565654,-6.6525016
57,0.57575756,-6.669878
58,0.5858586,-6.6893516
59,0.5959596,-6.7107286
60,0.6060606,-6.7310333
61,0.61616164,-6.751216
62,0.6262626,-6.772063
63,0.6363636,-6.795616
64,0.64646465,-6.8171215
65,0.65656567,-6.840223
66,0.6666667,-6.8679934
67,0.6767677,-6.8952565
68,0.68686867,-6.9223204
69,0.6969697,-6.9534245
70,0.7070707,-6.983725
71,0.7171717,-7.0162373
72,0.72727275,-7.048399
73,0.7373737,-7.0834923
74,0.74747473,-7.119026
75,0.75757575,-7.153253
76,0.7676768,-7.190662
77,0.7777778,-7.231972
78,0.7878788,-7.2764597
79,0.7979798,-7.315975
80,0.8080808,-7.3541274
81,0.8181818,-7.3968267
82,0.82828283,-7.442704
83,0.83838385,-7.488219
84,0.8484849,-7.535766
85,0.85858583,-7.5830503
86,0.86868685,-7.630605
87,0.8787879,-7.676222
88,0.8888889,-7.726588
89,0.8989899,-7.7738833
90,0.90909094,-7.821938
91,0.9191919,-7.873343
92,0.9292929,-7.9215655
93,0.93939394,-7.9737716
94,0.94949496,-8.025177
95,0.959596,-8.075272
96,0.969697,-8.124263
97,0.97979796,-8.175216
98,0.989899,-8.2281685
99,1.0,-8.279785
