index,timestep,sample
0,0.0,1.8799417
1,0.01010101,2.4456873
2,0.02020202,2.9642215
3,0.030303031,3.3914552
4,0.04040404,3.78956
5,0.05050505,4.1441374
6,0.060606062,4.4680223
7,0.07070707,4.74737
8,0.08080808,4.9998083
9,0.09090909,5.250765
10,0.1010101,5.480562
11,0.11111111,5.7023993
12,0.121212125,5.9015765
13,0.13131313,6.0819206
14,0.14141414,6.250466
15,0.15151516,6.409202
16,0.16161616,6.56622
17,0.17171717,6.716552
18,0.18181819,6.85399
19,0.1919192,6.995358
20,0.2020202,7.141329
21,0.21212122,7.28602
22,0.22222222,7.4244256
23,0.23232323,7.5532565
24,0.24242425,7.6777725
25,0.25252524,7.8047986
26,0.26262626,7.9257154
27,0.27272728,8.043304
28,0.28282827,8.154765
29,0.2929293,8.266958
30,0.3030303,8.377081
31,0.3131313,8.484691
32,0.32323232,8.597158
33,0.33333334,8.711556
34,0.34343433,8.819269
35,0.35353535,8.925529
36,0.36363637,9.029833
37,0.37373737,9.133419
38,0.3838384,9.242019
39,0.3939394,9.353683
40,0.4040404,9.46157
41,0.41414142,9.568636
42,0.42424244,9.677619
43,0.43434343,9.784082
44,0.44444445,9.8931
45,0.45454547,10.000053
46,0.46464646,10.105474
47,0.47474748,10.214788
48,0.4848485,10.324401
49,0.4949495,10.429883
50,0.5050505,10.541359
51,0.5151515,10.651058
52,0.5252525,10.760547
53,0.53535354,10.873347
54,0.54545456,10.984271
55,0.5555556,11.095609
56,0.56565654,11.207444
57,0.57575756,11.318953
58,0.5858586,11.4339485
59,0.5959596,11.548813
60,0.6060606,11.663552
61,0.61616164,11.780119
62,0.6262626,11.896608
63,0.6363636,12.012151
64,0.64646465,12.132675
65,0.65656567,12.248549
66,0.6666667,12.36327
67,0.6767677,12.480653
68,0.68686867,12.597284
69,0.6969697,12.716341
70,0.7070707,12.8366785
71,0.7171717,12.955213
72,0.72727275,13.081335
73,0.7373737,13.20799
74,0.74747473,13.329595
75,0.75757575,13.457581
76,0.7676768,13.586643
77,0.7777778,13.717372
78,0.7878788,13.843904
79,0.7979798,13.974675
80,0.8080808,14.108073
81,0.8181818,14.240671
82,0.82828283,14.369876
83,0.83838385,14.499656
84,0.8484849,14.630331
85,0.85858583,14.762552
86,0.86868685,14.8998995
87,0.8787879,15.032808
88,0.8888889,15.167642
89,0.8989899,15.309489
90,0.90909094,15.448638
91,0.9191919,15.589402
92,0.9292929,15.73165
93,0.93939394,15.876708
94,0.94949496,16.027702
95,0.959596,16.17512
96,0.969697,16.319115
97,0.97979796,16.466904
98,0.989899,16.61797
99,1.0,16.769787
