index,timestep,sample
0,0.0,-15.754208
1,0.01010101,-15.322155
2,0.02020202,-15.007805
3,0.030303031,-14.833924
4,0.04040404,-14.711924
5,0.05050505,-14.632325
6,0.060606062,-14.591092
7,0.07070707,-14.524919
8,0.08080808,-14.489277
9,0.09090909,-14.449802
10,0.1010101,-14.408844
11,0.11111111,-14.370852
12,0.121212125,-14.334563
13,0.13131313,-14.300623
14,0.14141414,-14.268263
15,0.15151516,-14.24049
16,0.16161616,-14.212531
17,0.17171717,-14.189832
18,0.18181819,-14.163123
19,0.1919192,-14.146386
20,0.2020202,-14.131921
21,0.21212122,-14.116547
22,0.22222222,-14.1092
23,0.23232323,-14.103111
24,0.24242425,-14.103722
25,0.25252524,-14.108232
26,0.26262626,-14.113676
27,0.27272728,-14.125072
28,0.28282827,-14.144572
29,0.2929293,-14.161705
30,0.3030303,-14.186023
31,0.3131313,-14.214936
32,0.32323232,-14.242633
33,0.33333334,-14.269697
34,0.34343433,-14.301629
35,0.35353535,-14.334389
36,0.36363637,-14.367365
37,0.37373737,-14.404142
38,0.3838384,-14.450936
39,0.3939394,-14.499524
40,0.4040404,-14.544764
41,0.41414142,-14.594972
42,0.42424244,-14.650418
43,0.43434343,-14.714473
44,0.44444445,-14.773952
45,0.45454547,-14.836756
46,0.46464646,-14.9097595
47,0.47474748,-14.978672
48,0.4848485,-15.045327
49,0.4949495,-15.122042
50,0.5050505,-15.196719
51,0.5151515,-15.275192
52,0.5252525,-15.35528
53,0.53535354,-15.4336405
54,0.54545456,-15.515433
55,0.5555556,-15.60501
56,0.56565654,-15.693099
57,0.57575756,-15.785793
58,0.5858586,-15.879766
59,0.5959596,-15.977098
60,0.6060606,-16.07507
61,0.61616164,-16.173866
62,0.6262626,-16.276041
63,0.6363636,-16.381313
64,0.64646465,-16.485638
65,0.65656567,-16.590641
66,0.6666667,-16.700562
67,0.6767677,-16.812357
68,0.68686867,-16.923023
69,0.6969697,-17.041145
70,0.7070707,-17.158276
71,0.7171717,-17.275896
72,0.72727275,-17.397337
73,0.7373737,-17.520477
74,0.74747473,-17.646698
75,0.75757575,-17.77176
76,0.7676768,-17.8988
77,0.7777778,-18.02945
78,0.7878788,-18.166746
79,0.7979798,-18.301437
80,0.8080808,-18.432781
81,0.8181818,-18.568146
82,0.82828283,-18.712639
83,0.83838385,-18.85525
84,0.8484849,-18.997524
85,0.85858583,-19.14293
86,0.86868685,-19.292206
87,0.8787879,-19.43854
88,0.8888889,-19.588366
89,0.8989899,-19.735481
90,0.90909094,-19.88352
91,0.9191919,-20.03487
92,0.9292929,-20.18617
93,0.93939394,-20.342049
94,0.94949496,-20.498133
95,0.959596,-20.653944
96,0.969697,-20.806541
97,0.97979796,-20.966888
98,0.989899,-21.129408
99,1.0,-21.28809
