index,timestep,sample
0,0.0,-22.401695
1,0.01010101,-21.59305
2,0.02020202,-20.84083
3,0.030303031,-20.281487
4,0.04040404,-19.866232
5,0.05050505,-19.57309
6,0.060606062,-19.385391
7,0.07070707,-19.25846
8,0.08080808,-19.176859
9,0.09090909,-19.106398
10,0.1010101,-19.064783
11,0.11111111,-19.03181
12,0.121212125,-19.010992
13,0.13131313,-18.999636
14,0.14141414,-18.996462
15,0.15151516,-19.00346
16,0.16161616,-19.013035
17,0.17171717,-19.0309
18,0.18181819,-19.049017
19,0.1919192,-19.077778
20,0.2020202,-19.109255
21,0.21212122,-19.14128
22,0.22222222,-19.185566
23,0.23232323,-19.231167
24,0.24242425,-19.285053
25,0.25252524,-19.34291
26,0.26262626,-19.401415
27,0.27272728,-19.466625
28,0.28282827,-19.539461
29,0.2929293,-19.609133
30,0.3030303,-19.686136
31,0.3131313,-19.769112
32,0.32323232,-19.85097
33,0.33333334,-19.933128
34,0.34343433,-20.019897
35,0.35353535,-20.107374
36,0.36363637,-20.196526
37,0.37373737,-20.28838
38,0.3838384,-20.391102
39,0.3939394,-20.496672
40,0.4040404,-20.597782
41,0.41414142,-20.70394
42,0.42424244,-20.815111
43,0.43434343,-20.935844
44,0.44444445,-21.051165
45,0.45454547,-21.16895
46,0.46464646,-21.296227
47,0.47474748,-21.42235
48,0.4848485,-21.547016
49,0.4949495,-21.68012
50,0.5050505,-21.812908
51,0.5151515,-21.950066
52,0.5252525,-22.08872
53,0.53535354,-22.225471
54,0.54545456,-22.366
55,0.5555556,-22.515621
56,0.56565654,-22.6631
57,0.57575756,-22.816772
58,0.5858586,-22.970078
59,0.5959596,-23.126682
60,0.6060606,-23.285206
61,0.61616164,-23.445787
62,0.6262626,-23.611525
63,0.6363636,-23.781315
64,0.64646465,-23.951914
65,0.65656567,-24.122337
66,0.6666667,-24.297565
67,0.6767677,-24.476103
68,0.68686867,-24.653395
69,0.6969697,-24.839146
70,0.7070707,-25.023632
71,0.7171717,-25.208899
72,0.72727275,-25.399149
73,0.7373737,-25.588926
74,0.74747473,-25.784304
75,0.75757575,-25.979408
76,0.7676768,-26.17547
77,0.7777778,-26.37607
78,0.7878788,-26.585344
79,0.7979798,-26.794403
80,0.8080808,-26.999779
81,0.8181818,-27.208158
82,0.82828283,-27.42721
83,0.83838385,-27.64627
84,0.8484849,-27.863848
85,0.85858583,-28.086689
86,0.86868685,-28.315844
87,0.8787879,-28.541561
88,0.8888889,-28.769175
89,0.8989899,-28.995975
90,0.90909094,-29.22523
91,0.9191919,-29.457918
92,0.9292929,-29.69255
93,0.93939394,-29.930843
94,0.94949496,-30.17062
95,0.959596,-30.412632
96,0.969697,-30.650496
97,0.97979796,-30.89819
98,0.989899,-31.149868
99,1.0,-31.398039
