index,timestep,sample
0,0.0,-41.365505
1,0.01010101,-42.52879
2,0.02020202,-43.707108
3,0.030303031,-44.802986
4,0.04040404,-45.86857
5,0.05050505,-46.896423
6,0.060606062,-47.866375
7,0.07070707,-48.798008
8,0.08080808,-49.67947
9,0.09090909,-50.5608
10,0.1010101,-51.400513
11,0.11111111,-52.227215
12,0.121212125,-53.04527
13,0.13131313,-53.846687
14,0.14141414,-54.634632
15,0.15151516,-55.410748
16,0.16161616,-56.173172
17,0.17171717,-56.92842
18,0.18181819,-57.685
19,0.1919192,-58.431194
20,0.2020202,-59.18112
21,0.21212122,-59.918648
22,0.22222222,-60.656124
23,0.23232323,-61.38275
24,0.24242425,-62.114372
25,0.25252524,-62.84363
26,0.26262626,-63.576
27,0.27272728,-64.30497
28,0.28282827,-65.032906
29,0.2929293,-65.76031
30,0.3030303,-66.486275
31,0.3131313,-67.219154
32,0.32323232,-67.95267
33,0.33333334,-68.68614
34,0.34343433,-69.420654
35,0.35353535,-70.16354
36,0.36363637,-70.90658
37,0.37373737,-71.648026
38,0.3838384,-72.392815
39,0.3939394,-73.13825
40,0.4040404,-73.89517
41,0.41414142,-74.64629
42,0.42424244,-75.408615
43,0.43434343,-76.170265
44,0.44444445,-76.94077
45,0.45454547,-77.70851
46,0.46464646,-78.486145
47,0.47474748,-79.26241
48,0.4848485,-80.0441
49,0.4949495,-80.82922
50,0.5050505,-81.61628
51,0.5151515,-82.41377
52,0.5252525,-83.21295
53,0.53535354,-84.01021
54,0.54545456,-84.81607
55,0.5555556,-85.63017
56,0.56565654,-86.45362
57,0.57575756,-87.28196
58,0.5858586,-88.1098
59,0.5959596,-88.94153
60,0.6060606,-89.776985
61,0.61616164,-90.62448
62,0.6262626,-91.47458
63,0.6363636,-92.3224
64,0.64646465,-93.184296
65,0.65656567,-94.04946
66,0.6666667,-94.91414
67,0.6767677,-95.78376
68,0.68686867,-96.67192
69,0.6969697,-97.561676
70,0.7070707,-98.45671
71,0.7171717,-99.359245
72,0.72727275,-100.27283
73,0.7373737,-101.18009
74,0.74747473,-102.09899
75,0.75757575,-103.02698
76,0.7676768,-103.95848
77,0.7777778,-104.896965
78,0.7878788,-105.8454
79,0.7979798,-106.805855
80,0.8080808,-107.775055
81,0.8181818,-108.75052
82,0.82828283,-109.7242
83,0.83838385,-110.70378
84,0.8484849,-111.69141
85,0.85858583,-112.679565
86,0.86868685,-113.68734
87,0.8787879,-114.70984
88,0.8888889,-115.739395
89,0.8989899,-116.77755
90,0.90909094,-117.82677
91,0.9191919,-118.88203
92,0.9292929,-119.92919
93,0.93939394,-120.98716
94,0.94949496,-122.057785
95,0.959596,-123.13285
96,0.969697,-124.21208
97,0.97979796,-125.30587
98,0.989899,-126.40707
99,1.0,-127.51735
