index,timestep,sample
0,0.0,-40.946404
1,0.01010101,-42.072334
2,0.02020202,-43.213013
3,0.030303031,-44.273026
4,0.04040404,-45.302143
5,0.05050505,-46.29411
6,0.060606062,-47.229404
7,0.07070707,-48.12922
8,0.08080808,-48.980217
9,0.09090909,-49.831024
10,0.1010101,-50.641945
11,0.11111111,-51.440342
12,0.121212125,-52.230576
13,0.13131313,-53.004528
14,0.14141414,-53.765724
15,0.15151516,-54.516247
16,0.16161616,-55.253487
17,0.17171717,-55.98427
18,0.18181819,-56.716824
19,0.1919192,-57.438972
20,0.2020202,-58.165276
21,0.21212122,-58.879333
22,0.22222222,-59.593933
23,0.23232323,-60.29862
24,0.24242425,-61.008003
25,0.25252524,-61.715378
26,0.26262626,-62.425983
27,0.27272728,-63.133385
28,0.28282827,-63.840298
29,0.2929293,-64.54664
30,0.3030303,-65.251144
31,0.3131313,-65.96305
32,0.32323232,-66.675354
33,0.33333334,-67.38762
34,0.34343433,-68.10072
35,0.35353535,-68.82221
36,0.36363637,-69.54455
37,0.37373737,-70.26551
38,0.3838384,-70.989845
39,0.3939394,-71.715126
40,0.4040404,-72.45161
41,0.41414142,-73.18267
42,0.42424244,-73.92443
43,0.43434343,-74.66582
44,0.44444445,-75.41596
45,0.45454547,-76.163574
46,0.46464646,-76.92094
47,0.47474748,-77.67753
48,0.4848485,-78.43945
49,0.4949495,-79.20486
50,0.5050505,-79.97226
51,0.5151515,-80.74974
52,0.5252525,-81.52887
53,0.53535354,-82.30595
54,0.54545456,-83.091606
55,0.5555556,-83.88531
56,0.56565654,-84.68811
57,0.57575756,-85.496056
58,0.5858586,-86.30344
59,0.5959596,-87.11451
60,0.6060606,-87.929245
61,0.61616164,-88.75562
62,0.6262626,-89.58459
63,0.6363636,-90.41156
64,0.64646465,-91.25208
65,0.65656567,-92.0959
66,0.6666667,-92.93954
67,0.6767677,-93.78859
68,0.68686867,-94.65534
69,0.6969697,-95.52351
70,0.7070707,-96.397415
71,0.7171717,-97.27883
72,0.72727275,-98.170296
73,0.7373737,-99.056076
74,0.74747473,-99.95307
75,0.75757575,-100.85913
76,0.7676768,-101.76873
77,0.7777778,-102.6849
78,0.7878788,-103.61099
79,0.7979798,-104.549034
80,0.8080808,-105.495735
81,0.8181818,-106.44866
82,0.82828283,-107.39988
83,0.83838385,-108.357086
84,0.8484849,-109.32207
85,0.85858583,-110.287224
86,0.86868685,-111.27137
87,0.8787879,-112.270035
88,0.8888889,-113.27562
89,0.8989899,-114.2895
90,0.90909094,-115.31419
91,0.9191919,-116.344666
92,0.9292929,-117.36773
93,0.93939394,-118.40159
94,0.94949496,-119.44753
95,0.959596,-120.49796
96,0.969697,-121.55292
97,0.97979796,-122.62228
98,0.989899,-123.698654
99,1.0,-124.78346
