index,timestep,sample
0,0.0,-20.879854
1,0.01010101,-19.994583
2,0.02020202,-19.197989
3,0.030303031,-18.63897
4,0.04040404,-18.244501
5,0.05050505,-17.977463
6,0.060606062,-17.813913
7,0.07070707,-17.694206
8,0.08080808,-17.618631
9,0.09090909,-17.550903
10,0.1010101,-17.504992
11,0.11111111,-17.467007
12,0.121212125,-17.43822
13,0.13131313,-17.417212
14,0.14141414,-17.40237
15,0.15151516,-17.395922
16,0.16161616,-17.391294
17,0.17171717,-17.393986
18,0.18181819,-17.395676
19,0.1919192,-17.407944
20,0.2020202,-17.422626
21,0.21212122,-17.43748
22,0.22222222,-17.463457
23,0.23232323,-17.490763
24,0.24242425,-17.526096
25,0.25252524,-17.565346
26,0.26262626,-17.605257
27,0.27272728,-17.651722
28,0.28282827,-17.705978
29,0.2929293,-17.757269
30,0.3030303,-17.815971
31,0.3131313,-17.880005
32,0.32323232,-17.942974
33,0.33333334,-18.005966
34,0.34343433,-18.073624
35,0.35353535,-18.14194
36,0.36363637,-18.211296
37,0.37373737,-18.283829
38,0.3838384,-18.367199
39,0.3939394,-18.453201
40,0.4040404,-18.534855
41,0.41414142,-18.621588
42,0.42424244,-18.71346
43,0.43434343,-18.81472
44,0.44444445,-18.910612
45,0.45454547,-19.00922
46,0.46464646,-19.117702
47,0.47474748,-19.224024
48,0.4848485,-19.328493
49,0.4949495,-19.442078
50,0.5050505,-19.554813
51,0.5151515,-19.67178
52,0.5252525,-19.790144
53,0.53535354,-19.906654
54,0.54545456,-20.02681
55,0.5555556,-20.155722
56,0.56565654,-20.282587
57,0.57575756,-20.415154
58,0.5858586,-20.547909
59,0.5959596,-20.684042
60,0.6060606,-20.821777
61,0.61616164,-20.961105
62,0.6262626,-21.105057
63,0.6363636,-21.252705
64,0.64646465,-21.400528
65,0.65656567,-21.548422
66,0.6666667,-21.701149
67,0.6767677,-21.856743
68,0.68686867,-22.011087
69,0.6969697,-22.17374
70,0.7070707,-22.33519
71,0.7171717,-22.49717
72,0.72727275,-22.663912
73,0.7373737,-22.830944
74,0.74747473,-23.002813
75,0.75757575,-23.173925
76,0.7676768,-23.346289
77,0.7777778,-23.522806
78,0.7878788,-23.707447
79,0.7979798,-23.891012
80,0.8080808,-24.070919
81,0.8181818,-24.254204
82,0.82828283,-24.448063
83,0.83838385,-24.640966
84,0.8484849,-24.832582
85,0.85858583,-25.028862
86,0.86868685,-25.230778
87,0.8787879,-25.429459
88,0.8888889,-25.630442
89,0.8989899,-25.829918
90,0.90909094,-26.031317
91,0.9191919,-26.235971
92,0.9292929,-26.442015
93,0.93939394,-26.65197
94,0.94949496,-26.862852
95,0.959596,-27.075218
96,0.969697,-27.283606
97,0.97979796,-27.50126
98,0.989899,-27.722305
99,1.0,-27.93957
