index,timestep,sample
0,0.0,0.2838502
1,0.01010101,0.49298298
2,0.02020202,0.63841665
3,0.030303031,0.74096596
4,0.04040404,0.8481665
5,0.05050505,0.96842104
6,0.060606062,1.114341
7,0.07070707,1.2461109
8,0.08080808,1.395098
9,0.09090909,1.5551223
10,0.1010101,1.7087566
11,0.11111111,1.8741705
12,0.121212125,2.0237937
13,0.13131313,2.1697774
14,0.14141414,2.3106043
15,0.15151516,2.444897
16,0.16161616,2.583708
17,0.17171717,2.7164366
18,0.18181819,2.8441772
19,0.1919192,2.9717956
20,0.2020202,3.1019754
21,0.21212122,3.2334435
22,0.22222222,3.3587408
23,0.23232323,3.4762144
24,0.24242425,3.5901904
25,0.25252524,3.7048042
26,0.26262626,3.8139453
27,0.27272728,3.9192235
28,0.28282827,4.0171623
29,0.2929293,4.1151443
30,0.3030303,4.2107244
31,0.3131313,4.301946
32,0.32323232,4.398745
33,0.33333334,4.4974833
34,0.34343433,4.5885754
35,0.35353535,4.6774397
36,0.36363637,4.763911
37,0.37373737,4.8485003
38,0.3838384,4.936652
39,0.3939394,5.028562
40,0.4040404,5.114834
41,0.41414142,5.200536
42,0.42424244,5.2880416
43,0.43434343,5.3709817
44,0.44444445,5.4544816
45,0.45454547,5.535168
46,0.46464646,5.6125407
47,0.47474748,5.694366
48,0.4848485,5.7763405
49,0.4949495,5.8529277
50,0.5050505,5.935221
51,0.5151515,6.0157566
52,0.5252525,6.093693
53,0.53535354,6.1745925
54,0.54545456,6.2534623
55,0.5555556,6.332154
56,0.56565654,6.410372
57,0.57575756,6.487798
58,0.5858586,6.5681367
59,0.5959596,6.6480327
60,0.6060606,6.72837
61,0.61616164,6.809398
62,0.6262626,6.890167
63,0.6363636,6.9694686
64,0.64646465,7.052511
65,0.65656567,7.132093
66,0.6666667,7.2094097
67,0.6767677,7.2891154
68,0.68686867,7.368427
69,0.6969697,7.448705
70,0.7070707,7.53062
71,0.7171717,7.609576
72,0.72727275,7.6945443
73,0.7373737,7.7793117
74,0.74747473,7.860362
75,0.75757575,7.9463315
76,0.7676768,8.032198
77,0.7777778,8.11784
78,0.7878788,8.199515
79,0.7979798,8.2862015
80,0.8080808,8.374904
81,0.8181818,8.4608965
82,0.82828283,8.545375
83,0.83838385,8.629246
84,0.8484849,8.711701
85,0.85858583,8.797216
86,0.86868685,8.887197
87,0.8787879,8.973324
88,0.8888889,9.059419
89,0.8989899,9.150973
90,0.90909094,9.239632
91,0.9191919,9.328586
92,0.9292929,9.4198885
93,0.93939394,9.512097
94,0.94949496,9.608788
95,0.959596,9.703222
96,0.969697,9.795283
97,0.97979796,9.891187
98,0.989899,9.987596
99,1.0,10.084182
