index,timestep,sample
0,0.0,-0.9052855
1,0.01010101,-0.97296065
2,0.02020202,-1.1167456
3,0.030303031,-1.2507696
4,0.04040404,-1.3459253
5,0.05050505,-1.3921437
6,0.060606062,-1.3772249
7,0.07070707,-1.3496791
8,0.08080808,-1.27824
9,0.09090909,-1.189149
10,0.1010101,-1.0932808
11,0.11111111,-0.9746842
12,0.121212125,-0.86482275
13,0.13131313,-0.7478304
14,0.14141414,-0.63115543
15,0.15151516,-0.5185376
16,0.16161616,-0.39877474
17,0.17171717,-0.28433222
18,0.18181819,-0.16946769
19,0.1919192,-0.05725546
20,0.2020202,0.056109793
21,0.21212122,0.17204937
22,0.22222222,0.28254157
23,0.23232323,0.3868392
24,0.24242425,0.4883339
25,0.25252524,0.5891611
26,0.26262626,0.6853963
27,0.27272728,0.77780867
28,0.28282827,0.86292076
29,0.2929293,0.94784135
30,0.3030303,1.0297904
31,0.3131313,1.1067663
32,0.32323232,1.1888853
33,0.33333334,1.2731068
34,0.34343433,1.3495983
35,0.35353535,1.4237313
36,0.36363637,1.4956856
37,0.37373737,1.5652869
38,0.3838384,1.6365186
39,0.3939394,1.7111998
40,0.4040404,1.7802432
41,0.41414142,1.8484588
42,0.42424244,1.9169697
43,0.43434343,1.9807224
44,0.44444445,2.0440826
45,0.45454547,2.1034827
46,0.46464646,2.1583498
47,0.47474748,2.2187011
48,0.4848485,2.2791297
49,0.4949495,2.3333855
50,0.5050505,2.3929286
51,0.5151515,2.4507174
52,0.5252525,2.5048735
53,0.53535354,2.5616276
54,0.54545456,2.6164658
55,0.5555556,2.670579
56,0.56565654,2.7235239
57,0.57575756,2.7754345
58,0.5858586,2.8287947
59,0.5959596,2.881638
60,0.6060606,2.935454
61,0.61616164,2.9894125
62,0.6262626,3.043174
63,0.6363636,3.09497
64,0.64646465,3.1497054
65,0.65656567,3.201865
66,0.6666667,3.2509162
67,0.6767677,3.3021019
68,0.68686867,3.3529687
69,0.6969697,3.4034457
70,0.7070707,3.4554985
71,0.7171717,3.5041943
72,0.72727275,3.5575647
73,0.7373737,3.6098478
74,0.74747473,3.6597013
75,0.75757575,3.7132328
76,0.7676768,3.7653952
77,0.7777778,3.8155751
78,0.7878788,3.862552
79,0.7979798,3.9149814
80,0.8080808,3.9685764
81,0.8181818,4.018415
82,0.82828283,4.0678577
83,0.83838385,4.1161704
84,0.8484849,4.1620994
85,0.85858583,4.211084
86,0.86868685,4.2634263
87,0.8787879,4.3135138
88,0.8888889,4.3617687
89,0.8989899,4.4141946
90,0.90909094,4.4640017
91,0.9191919,4.5128098
92,0.9292929,4.564825
93,0.93939394,4.61608
94,0.94949496,4.6706185
95,0.959596,4.7240663
96,0.969697,4.7761703
97,0.97979796,4.831577
98,0.989899,4.8855553
99,1.0,4.939353
