index,timestep,sample
0,0.0,-31.66581
1,0.01010101,-31.854849
2,0.02020202,-32.031727
3,0.030303031,-32.184742
4,0.04040404,-32.316555
5,0.05050505,-32.451614
6,0.060606062,-32.586872
7,0.07070707,-32.757133
8,0.08080808,-32.925232
9,0.09090909,-33.09719
10,0.1010101,-33.284462
11,0.11111111,-33.474613
12,0.121212125,-33.675064
13,0.13131313,-33.877716
14,0.14141414,-34.089993
15,0.15151516,-34.31777
16,0.16161616,-34.547016
17,0.17171717,-34.786774
18,0.18181819,-35.032875
19,0.1919192,-35.279785
20,0.2020202,-35.53487
21,0.21212122,-35.78452
22,0.22222222,-36.046856
23,0.23232323,-36.312016
24,0.24242425,-36.580223
25,0.25252524,-36.85088
26,0.26262626,-37.12421
27,0.27272728,-37.4016
28,0.28282827,-37.686848
29,0.2929293,-37.969616
30,0.3030303,-38.253773
31,0.3131313,-38.551197
32,0.32323232,-38.84637
33,0.33333334,-39.14368
34,0.34343433,-39.44219
35,0.35353535,-39.746536
36,0.36363637,-40.059143
37,0.37373737,-40.37192
38,0.3838384,-40.69177
39,0.3939394,-41.01428
40,0.4040404,-41.339397
41,0.41414142,-41.66642
42,0.42424244,-41.99621
43,0.43434343,-42.332687
44,0.44444445,-42.67139
45,0.45454547,-43.009567
46,0.46464646,-43.354332
47,0.47474748,-43.705112
48,0.4848485,-44.058846
49,0.4949495,-44.415154
50,0.5050505,-44.77409
51,0.5151515,-45.136627
52,0.5252525,-45.50047
53,0.53535354,-45.86132
54,0.54545456,-46.22952
55,0.5555556,-46.60769
56,0.56565654,-46.987568
57,0.57575756,-47.374912
58,0.5858586,-47.758957
59,0.5959596,-48.145428
60,0.6060606,-48.532734
61,0.61616164,-48.926373
62,0.6262626,-49.326897
63,0.6363636,-49.730965
64,0.64646465,-50.13874
65,0.65656567,-50.549137
66,0.6666667,-50.964325
67,0.6767677,-51.38577
68,0.68686867,-51.808964
69,0.6969697,-52.237362
70,0.7070707,-52.66823
71,0.7171717,-53.10446
72,0.72727275,-53.544685
73,0.7373737,-53.981983
74,0.74747473,-54.429787
75,0.75757575,-54.884144
76,0.7676768,-55.33878
77,0.7777778,-55.79992
78,0.7878788,-56.26946
79,0.7979798,-56.74569
80,0.8080808,-57.22228
81,0.8181818,-57.702614
82,0.82828283,-58.18163
83,0.83838385,-58.669174
84,0.8484849,-59.162445
85,0.85858583,-59.655605
86,0.86868685,-60.15695
87,0.8787879,-60.66322
88,0.8888889,-61.17379
89,0.8989899,-61.685688
90,0.90909094,-62.201477
91,0.9191919,-62.72499
92,0.9292929,-63.249683
93,0.93939394,-63.782642
94,0.94949496,-64.319626
95,0.959596,-64.858604
96,0.969697,-65.40289
97,0.97979796,-65.95878
98,0.989899,-66.51686
99,1.0,-67.0781
