index,timestep,sample
0,0.0,31.690002
1,0.01010101,31.016674
2,0.02020202,30.328287
3,0.030303031,29.693977
4,0.04040404,29.10149
5,0.05050505,28.588604
6,0.060606062,28.155785
7,0.07070707,27.805698
8,0.08080808,27.580664
9,0.09090909,27.39627
10,0.1010101,27.264639
11,0.11111111,27.167126
12,0.121212125,27.112032
13,0.13131313,27.081802
14,0.14141414,27.078629
15,0.15151516,27.097786
16,0.16161616,27.134554
17,0.17171717,27.19061
18,0.18181819,27.26136
19,0.1919192,27.342365
20,0.2020202,27.4301
21,0.21212122,27.526495
22,0.22222222,27.630035
23,0.23232323,27.742195
24,0.24242425,27.861326
25,0.25252524,27.987547
26,0.26262626,28.123188
27,0.27272728,28.264324
28,0.28282827,28.423717
29,0.2929293,28.589344
30,0.3030303,28.758736
31,0.3131313,28.924967
32,0.32323232,29.09489
33,0.33333334,29.275742
34,0.34343433,29.45938
35,0.35353535,29.648962
36,0.36363637,29.842245
37,0.37373737,30.042704
38,0.3838384,30.248549
39,0.3939394,30.449839
40,0.4040404,30.662663
41,0.41414142,30.875183
42,0.42424244,31.09062
43,0.43434343,31.314604
44,0.44444445,31.54115
45,0.45454547,31.77056
46,0.46464646,32.00355
47,0.47474748,32.242153
48,0.4848485,32.482567
49,0.4949495,32.725224
50,0.5050505,32.971626
51,0.5151515,33.220524
52,0.5252525,33.475693
53,0.53535354,33.73523
54,0.54545456,33.99884
55,0.5555556,34.26992
56,0.56565654,34.539616
57,0.57575756,34.812523
58,0.5858586,35.087196
59,0.5959596,35.367306
60,0.6060606,35.645824
61,0.61616164,35.93125
62,0.6262626,36.22226
63,0.6363636,36.518547
64,0.64646465,36.815807
65,0.65656567,37.112534
66,0.6666667,37.413483
67,0.6767677,37.719868
68,0.68686867,38.0224
69,0.6969697,38.332947
70,0.7070707,38.64496
71,0.7171717,38.95954
72,0.72727275,39.28657
73,0.7373737,39.615288
74,0.74747473,39.944756
75,0.75757575,40.282745
76,0.7676768,40.620934
77,0.7777778,40.966244
78,0.7878788,41.31166
79,0.7979798,41.66047
80,0.8080808,42.007122
81,0.8181818,42.358997
82,0.82828283,42.712334
83,0.83838385,43.069756
84,0.8484849,43.434055
85,0.85858583,43.799118
86,0.86868685,44.171043
87,0.8787879,44.542786
88,0.8888889,44.920673
89,0.8989899,45.30649
90,0.90909094,45.69347
91,0.9191919,46.084698
92,0.9292929,46.47331
93,0.93939394,46.868504
94,0.94949496,47.27627
95,0.959596,47.67578
96,0.969697,48.077526
97,0.97979796,48.486973
98,0.989899,48.898083
99,1.0,49.309105
