index,timestep,sample
0,0.0,43.4722
1,0.01010101,43.72109
2,0.02020202,43.95261
3,0.030303031,44.172783
4,0.04040404,44.37642
5,0.05050505,44.566303
6,0.060606062,44.73876
7,0.07070707,44.900608
8,0.08080808,45.078697
9,0.09090909,45.262146
10,0.1010101,45.44362
11,0.11111111,45.638798
12,0.121212125,45.83637
13,0.13131313,46.03684
14,0.14141414,46.242035
15,0.15151516,46.44664
16,0.16161616,46.668247
17,0.17171717,46.892975
18,0.18181819,47.13298
19,0.1919192,47.37547
20,0.2020202,47.62299
21,0.21212122,47.872536
22,0.22222222,48.125984
23,0.23232323,48.38506
24,0.24242425,48.64611
25,0.25252524,48.920265
26,0.26262626,49.203
27,0.27272728,49.486534
28,0.28282827,49.785366
29,0.2929293,50.090576
30,0.3030303,50.399467
31,0.3131313,50.71744
32,0.32323232,51.030155
33,0.33333334,51.35224
34,0.34343433,51.68211
35,0.35353535,52.0187
36,0.36363637,52.364433
37,0.37373737,52.71431
38,0.3838384,53.06869
39,0.3939394,53.418938
40,0.4040404,53.78694
41,0.41414142,54.15631
42,0.42424244,54.53208
43,0.43434343,54.919563
44,0.44444445,55.308517
45,0.45454547,55.703545
46,0.46464646,56.101486
47,0.47474748,56.506153
48,0.4848485,56.919178
49,0.4949495,57.337967
50,0.5050505,57.76124
51,0.5151515,58.191303
52,0.5252525,58.627525
53,0.53535354,59.068672
54,0.54545456,59.517708
55,0.5555556,59.972084
56,0.56565654,60.42857
57,0.57575756,60.893677
58,0.5858586,61.364235
59,0.5959596,61.83918
60,0.6060606,62.31594
61,0.61616164,62.799076
62,0.6262626,63.28864
63,0.6363636,63.78695
64,0.64646465,64.287285
65,0.65656567,64.787415
66,0.6666667,65.29745
67,0.6767677,65.81555
68,0.68686867,66.33356
69,0.6969697,66.86101
70,0.7070707,67.39491
71,0.7171717,67.93524
72,0.72727275,68.4896
73,0.7373737,69.04457
74,0.74747473,69.60272
75,0.75757575,70.17088
76,0.7676768,70.7424
77,0.7777778,71.32404
78,0.7878788,71.91292
79,0.7979798,72.50364
80,0.8080808,73.09694
81,0.8181818,73.69999
82,0.82828283,74.30869
83,0.83838385,74.91681
84,0.8484849,75.53325
85,0.85858583,76.15712
86,0.86868685,76.79156
87,0.8787879,77.42896
88,0.8888889,78.07334
89,0.8989899,78.72838
90,0.90909094,79.39088
91,0.9191919,80.057335
92,0.9292929,80.721306
93,0.93939394,81.392876
94,0.94949496,82.07591
95,0.959596,82.76308
96,0.969697,83.45057
97,0.97979796,84.15104
98,0.989899,84.85917
99,1.0,85.56594
