index,timestep,sample
0,0.0,-24.300346
1,0.01010101,-23.64771
2,0.02020202,-23.018795
3,0.030303031,-22.530062
4,0.04040404,-22.147701
5,0.05050505,-21.865372
6,0.060606062,-21.674734
7,0.07070707,-21.553839
8,0.08080808,-21.476715
9,0.09090909,-21.413235
10,0.1010101,-21.384834
11,0.11111111,-21.365774
12,0.121212125,-21.362064
13,0.13131313,-21.369333
14,0.14141414,-21.387041
15,0.15151516,-21.417164
16,0.16161616,-21.450754
17,0.17171717,-21.493881
18,0.18181819,-21.5389
19,0.1919192,-21.594257
20,0.2020202,-21.65303
21,0.21212122,-21.712595
22,0.22222222,-21.785578
23,0.23232323,-21.859951
24,0.24242425,-21.942549
25,0.25252524,-22.02912
26,0.26262626,-22.11646
27,0.27272728,-22.210608
28,0.28282827,-22.31227
29,0.2929293,-22.410587
30,0.3030303,-22.515903
31,0.3131313,-22.628387
32,0.32323232,-22.73958
33,0.33333334,-22.851418
34,0.34343433,-22.967743
35,0.35353535,-23.085075
36,0.36363637,-23.205175
37,0.37373737,-23.327213
38,0.3838384,-23.45986
39,0.3939394,-23.595474
40,0.4040404,-23.726915
41,0.41414142,-23.863253
42,0.42424244,-24.004288
43,0.43434343,-24.154945
44,0.44444445,-24.300604
45,0.45454547,-24.44836
46,0.46464646,-24.60491
47,0.47474748,-24.761787
48,0.4848485,-24.917936
49,0.4949495,-25.081362
50,0.5050505,-25.245178
51,0.5151515,-25.413445
52,0.5252525,-25.583488
53,0.53535354,-25.7516
54,0.54545456,-25.923788
55,0.5555556,-26.105476
56,0.56565654,-26.285036
57,0.57575756,-26.471382
58,0.5858586,-26.6566
59,0.5959596,-26.84501
60,0.6060606,-27.035519
61,0.61616164,-27.228876
62,0.6262626,-27.428108
63,0.6363636,-27.631899
64,0.64646465,-27.837385
65,0.65656567,-28.042528
66,0.6666667,-28.252424
67,0.6767677,-28.466236
68,0.68686867,-28.678867
69,0.6969697,-28.899876
70,0.7070707,-29.119627
71,0.7171717,-29.340698
72,0.72727275,-29.566896
73,0.7373737,-29.791553
74,0.74747473,-30.022783
75,0.75757575,-30.254822
76,0.7676768,-30.487474
77,0.7777778,-30.72526
78,0.7878788,-30.972198
79,0.7979798,-31.220284
80,0.8080808,-31.464794
81,0.8181818,-31.711771
82,0.82828283,-31.968636
83,0.83838385,-32.22745
84,0.8484849,-32.485016
85,0.85858583,-32.748333
86,0.86868685,-33.018578
87,0.8787879,-33.285156
88,0.8888889,-33.55343
89,0.8989899,-33.821766
90,0.90909094,-34.093227
91,0.9191919,-34.36877
92,0.9292929,-34.64676
93,0.93939394,-34.928402
94,0.94949496,-35.212654
95,0.959596,-35.499775
96,0.969697,-35.782997
97,0.97979796,-36.076702
98,0.989899,-36.374943
99,1.0,-36.670296
