index,timestep,sample
0,0.0,-37.171608
1,0.01010101,-37.94321
2,0.02020202,-38.72272
3,0.030303031,-39.43842
4,0.04040404,-40.118847
5,0.05050505,-40.771145
6,0.060606062,-41.382187
7,0.07070707,-41.985428
8,0.08080808,-42.55431
9,0.09090909,-43.123283
10,0.1010101,-43.670673
11,0.11111111,-44.210247
12,0.121212125,-44.746964
13,0.13131313,-45.272003
14,0.14141414,-45.79236
15,0.15151516,-46.313683
16,0.16161616,-46.827026
17,0.17171717,-47.341427
18,0.18181819,-47.860928
19,0.1919192,-48.371662
20,0.2020202,-48.88983
21,0.21212122,-49.39727
22,0.22222222,-49.910774
23,0.23232323,-50.421913
24,0.24242425,-50.935116
25,0.25252524,-51.44848
26,0.26262626,-51.965797
27,0.27272728,-52.48226
28,0.28282827,-53.00284
29,0.2929293,-53.52234
30,0.3030303,-54.038082
31,0.3131313,-54.565952
32,0.32323232,-55.091946
33,0.33333334,-55.619118
34,0.34343433,-56.145576
35,0.35353535,-56.680412
36,0.36363637,-57.221935
37,0.37373737,-57.763355
38,0.3838384,-58.30931
39,0.3939394,-58.857998
40,0.4040404,-59.415188
41,0.41414142,-59.969997
42,0.42424244,-60.531754
43,0.43434343,-61.095425
44,0.44444445,-61.666615
45,0.45454547,-62.23654
46,0.46464646,-62.81509
47,0.47474748,-63.397297
48,0.4848485,-63.98389
49,0.4949495,-64.57289
50,0.5050505,-65.164925
51,0.5151515,-65.76346
52,0.5252525,-66.36287
53,0.53535354,-66.9594
54,0.54545456,-67.564476
55,0.5555556,-68.17726
56,0.56565654,-68.79696
57,0.57575756,-69.423874
58,0.5858586,-70.05045
59,0.5959596,-70.67887
60,0.6060606,-71.30941
61,0.61616164,-71.94852
62,0.6262626,-72.591194
63,0.6363636,-73.233986
64,0.64646465,-73.884476
65,0.65656567,-74.53887
66,0.6666667,-75.195694
67,0.6767677,-75.86068
68,0.68686867,-76.53638
69,0.6969697,-77.212425
70,0.7070707,-77.89581
71,0.7171717,-78.58678
72,0.72727275,-79.281815
73,0.7373737,-79.97394
74,0.74747473,-80.67633
75,0.75757575,-81.38719
76,0.7676768,-82.10064
77,0.7777778,-82.81905
78,0.7878788,-83.54628
79,0.7979798,-84.28347
80,0.8080808,-85.02724
81,0.8181818,-85.77785
82,0.82828283,-86.526375
83,0.83838385,-87.28084
84,0.8484849,-88.04199
85,0.85858583,-88.80284
86,0.86868685,-89.57741
87,0.8787879,-90.364136
88,0.8888889,-91.15646
89,0.8989899,-91.95438
90,0.90909094,-92.759926
91,0.9191919,-93.57059
92,0.9292929,-94.38041
93,0.93939394,-95.20158
94,0.94949496,-96.03013
95,0.959596,-96.86231
96,0.969697,-97.70056
97,0.97979796,-98.55141
98,0.989899,-99.406105
99,1.0,-100.26618
