index,timestep,sample
0,0.0,-29.794472
1,0.01010101,-29.765823
2,0.02020202,-29.720385
3,0.030303031,-29.677048
4,0.04040404,-29.631878
5,0.05050505,-29.608982
6,0.060606062,-29.60782
7,0.07070707,-29.656002
8,0.08080808,-29.717604
9,0.09090909,-29.7869
10,0.1010101,-29.884396
11,0.11111111,-29.988752
12,0.121212125,-30.107702
13,0.13131313,-30.233572
14,0.14141414,-30.37162
15,0.15151516,-30.52649
16,0.16161616,-30.68478
17,0.17171717,-30.854643
18,0.18181819,-31.03031
19,0.1919192,-31.210648
20,0.2020202,-31.398066
21,0.21212122,-31.582697
22,0.22222222,-31.781128
23,0.23232323,-31.982214
24,0.24242425,-32.188107
25,0.25252524,-32.39708
26,0.26262626,-32.608067
27,0.27272728,-32.824486
28,0.28282827,-33.048847
29,0.2929293,-33.270264
30,0.3030303,-33.495224
31,0.3131313,-33.73222
32,0.32323232,-33.967213
33,0.33333334,-34.203873
34,0.34343433,-34.443115
35,0.35353535,-34.686584
36,0.36363637,-34.936996
37,0.37373737,-35.187683
38,0.3838384,-35.446617
39,0.3939394,-35.70818
40,0.4040404,-35.970013
41,0.41414142,-36.234943
42,0.42424244,-36.50261
43,0.43434343,-36.778442
44,0.44444445,-37.05411
45,0.45454547,-37.329937
46,0.46464646,-37.61233
47,0.47474748,-37.89984
48,0.4848485,-38.18944
49,0.4949495,-38.48224
50,0.5050505,-38.777233
51,0.5151515,-39.076004
52,0.5252525,-39.37651
53,0.53535354,-39.674686
54,0.54545456,-39.97917
55,0.5555556,-40.293953
56,0.56565654,-40.608494
57,0.57575756,-40.930523
58,0.5858586,-41.249306
59,0.5959596,-41.571102
60,0.6060606,-41.894093
61,0.61616164,-42.22273
62,0.6262626,-42.558678
63,0.6363636,-42.899204
64,0.64646465,-43.24318
65,0.65656567,-43.588684
66,0.6666667,-43.938923
67,0.6767677,-44.29481
68,0.68686867,-44.65083
69,0.6969697,-45.01332
70,0.7070707,-45.37645
71,0.7171717,-45.74358
72,0.72727275,-46.115246
73,0.7373737,-46.483845
74,0.74747473,-46.8619
75,0.75757575,-47.245453
76,0.7676768,-47.62914
77,0.7777778,-48.01938
78,0.7878788,-48.418053
79,0.7979798,-48.822334
80,0.8080808,-49.2253
81,0.8181818,-49.63077
82,0.82828283,-50.037395
83,0.83838385,-50.452496
84,0.8484849,-50.871597
85,0.85858583,-51.292282
86,0.86868685,-51.720097
87,0.8787879,-52.149124
88,0.8888889,-52.581696
89,0.8989899,-53.01501
90,0.90909094,-53.452034
91,0.9191919,-53.896954
92,0.9292929,-54.34311
93,0.93939394,-54.79616
94,0.94949496,-55.254044
95,0.959596,-55.71388
96,0.969697,-56.17674
97,0.97979796,-56.65108
98,0.989899,-57.12838
99,1.0,-57.60702
