index,timestep,sample
0,0.0,-32.086784
1,0.01010101,-32.32346
2,0.02020202,-32.549465
3,0.030303031,-32.747036
4,0.04040404,-32.92044
5,0.05050505,-33.093567
6,0.060606062,-33.262665
7,0.07070707,-33.46346
8,0.08080808,-33.658867
9,0.09090909,-33.857475
10,0.1010101,-34.06826
11,0.11111111,-34.28094
12,0.121212125,-34.50282
13,0.13131313,-34.7257
14,0.14141414,-34.957348
15,0.15151516,-35.203873
16,0.16161616,-35.45129
17,0.17171717,-35.70879
18,0.18181819,-35.972687
19,0.1919192,-36.236473
20,0.2020202,-36.5086
21,0.21212122,-36.774696
22,0.22222222,-37.05314
23,0.23232323,-37.334335
24,0.24242425,-37.618233
25,0.25252524,-37.90442
26,0.26262626,-38.193436
27,0.27272728,-38.486153
28,0.28282827,-38.78664
29,0.2929293,-39.084766
30,0.3030303,-39.38375
31,0.3131313,-39.696198
32,0.32323232,-40.006332
33,0.33333334,-40.318684
34,0.34343433,-40.631916
35,0.35353535,-40.95133
36,0.36363637,-41.27922
37,0.37373737,-41.607277
38,0.3838384,-41.942142
39,0.3939394,-42.279705
40,0.4040404,-42.620396
41,0.41414142,-42.962692
42,0.42424244,-43.307884
43,0.43434343,-43.65938
44,0.44444445,-44.013638
45,0.45454547,-44.367252
46,0.46464646,-44.727535
47,0.47474748,-45.093914
48,0.4848485,-45.4634
49,0.4949495,-45.835392
50,0.5050505,-46.210102
51,0.5151515,-46.588444
52,0.5252525,-46.968025
53,0.53535354,-47.34447
54,0.54545456,-47.728477
55,0.5555556,-48.122326
56,0.56565654,-48.518375
57,0.57575756,-48.921894
58,0.5858586,-49.322227
59,0.5959596,-49.72481
60,0.6060606,-50.12817
61,0.61616164,-50.537994
62,0.6262626,-50.954517
63,0.6363636,-51.37429
64,0.64646465,-51.79784
65,0.65656567,-52.224228
66,0.6666667,-52.65537
67,0.6767677,-53.09292
68,0.68686867,-53.532715
69,0.6969697,-53.97736
70,0.7070707,-54.424942
71,0.7171717,-54.87819
72,0.72727275,-55.335316
73,0.7373737,-55.789547
74,0.74747473,-56.254498
75,0.75757575,-56.72619
76,0.7676768,-57.198235
77,0.7777778,-57.676723
78,0.7878788,-58.163643
79,0.7979798,-58.65746
80,0.8080808,-59.15207
81,0.8181818,-59.65077
82,0.82828283,-60.147808
83,0.83838385,-60.653194
84,0.8484849,-61.164543
85,0.85858583,-61.675625
86,0.86868685,-62.19526
87,0.8787879,-62.720566
88,0.8888889,-63.250305
89,0.8989899,-63.781605
90,0.90909094,-64.31693
91,0.9191919,-64.859795
92,0.9292929,-65.40389
93,0.93939394,-65.95656
94,0.94949496,-66.51312
95,0.959596,-67.071785
96,0.969697,-67.636055
97,0.97979796,-68.21191
98,0.989899,-68.789856
99,1.0,-69.37134
