index,timestep,sample
0,0.0,-31.756714
1,0.01010101,-31.956083
2,0.02020202,-32.143604
3,0.030303031,-32.306244
4,0.04040404,-32.447002
5,0.05050505,-32.590225
6,0.060606062,-32.732716
7,0.07070707,-32.909492
8,0.08080808,-33.0834
9,0.09090909,-33.26102
10,0.1010101,-33.453278
11,0.11111111,-33.6482
12,0.121212125,-33.853188
13,0.13131313,-34.06012
14,0.14141414,-34.276497
15,0.15151516,-34.508255
16,0.16161616,-34.74136
17,0.17171717,-34.98489
18,0.18181819,-35.234776
19,0.1919192,-35.48527
20,0.2020202,-35.74398
21,0.21212122,-35.997128
22,0.22222222,-36.26289
23,0.23232323,-36.531464
24,0.24242425,-36.80301
25,0.25252524,-37.07697
26,0.26262626,-37.353638
27,0.27272728,-37.63429
28,0.28282827,-37.92278
29,0.2929293,-38.208817
30,0.3030303,-38.496128
31,0.3131313,-38.796753
32,0.32323232,-39.09511
33,0.33333334,-39.395626
34,0.34343433,-39.69727
35,0.35353535,-40.00483
36,0.36363637,-40.320698
37,0.37373737,-40.636738
38,0.3838384,-40.95979
39,0.3939394,-41.285507
40,0.4040404,-41.61395
41,0.41414142,-41.944233
42,0.42424244,-42.277306
43,0.43434343,-42.616985
44,0.44444445,-42.959007
45,0.45454547,-43.300476
46,0.46464646,-43.64855
47,0.47474748,-44.002655
48,0.4848485,-44.35975
49,0.4949495,-44.719402
50,0.5050505,-45.081703
51,0.5151515,-45.44761
52,0.5252525,-45.814808
53,0.53535354,-46.17898
54,0.54545456,-46.55055
55,0.5555556,-46.93206
56,0.56565654,-47.315388
57,0.57575756,-47.70618
58,0.5858586,-48.093693
59,0.5959596,-48.483597
60,0.6060606,-48.87432
61,0.61616164,-49.271404
62,0.6262626,-49.67534
63,0.6363636,-50.082756
64,0.64646465,-50.493893
65,0.65656567,-50.9077
66,0.6666667,-51.32629
67,0.6767677,-51.75117
68,0.68686867,-52.177906
69,0.6969697,-52.609768
70,0.7070707,-53.044197
71,0.7171717,-53.484062
72,0.72727275,-53.92789
73,0.7373737,-54.3688
74,0.74747473,-54.820263
75,0.75757575,-55.27832
76,0.7676768,-55.73667
77,0.7777778,-56.20152
78,0.7878788,-56.67477
79,0.7979798,-57.154755
80,0.8080808,-57.635193
81,0.8181818,-58.11945
82,0.82828283,-58.602306
83,0.83838385,-59.09366
84,0.8484849,-59.590794
85,0.85858583,-60.087776
86,0.86868685,-60.59302
87,0.8787879,-61.10335
88,0.8888889,-61.618015
89,0.8989899,-62.134056
90,0.90909094,-62.65401
91,0.9191919,-63.181652
92,0.9292929,-63.710484
93,0.93939394,-64.24765
94,0.94949496,-64.7888
95,0.959596,-65.33197
96,0.969697,-65.88052
97,0.97979796,-66.440674
98,0.989899,-67.003
99,1.0,-67.56856
