index,timestep,sample
0,0.0,-21.402653
1,0.01010101,-20.537308
2,0.02020202,-19.748436
3,0.030303031,-19.18196
4,0.04040404,-18.775032
5,0.05050505,-18.495607
6,0.060606062,-18.321913
7,0.07070707,-18.198717
8,0.08080808,-18.120298
9,0.09090909,-18.050941
10,0.1010101,-18.005966
11,0.11111111,-17.969202
12,0.121212125,-17.942656
13,0.13131313,-17.924492
14,0.14141414,-17.913183
15,0.15151516,-17.910862
16,0.16161616,-17.91062
17,0.17171717,-17.918018
18,0.18181819,-17.924837
19,0.1919192,-17.942276
20,0.2020202,-17.96221
21,0.21212122,-17.98245
22,0.22222222,-18.014215
23,0.23232323,-18.047302
24,0.24242425,-18.088528
25,0.25252524,-18.13369
26,0.26262626,-18.179499
27,0.27272728,-18.231918
28,0.28282827,-18.29207
29,0.2929293,-18.349186
30,0.3030303,-18.4137
31,0.3131313,-18.483734
32,0.32323232,-18.552694
33,0.33333334,-18.621773
34,0.34343433,-18.695496
35,0.35353535,-18.769882
36,0.36363637,-18.8455
37,0.37373737,-18.92415
38,0.3838384,-19.013672
39,0.3939394,-19.105907
40,0.4040404,-19.193731
41,0.41414142,-19.286629
42,0.42424244,-19.384634
43,0.43434343,-19.492094
44,0.44444445,-19.594145
45,0.45454547,-19.69883
46,0.46464646,-19.813276
47,0.47474748,-19.925886
48,0.4848485,-20.036758
49,0.4949495,-20.15654
50,0.5050505,-20.275648
51,0.5151515,-20.399038
52,0.5252525,-20.523846
53,0.53535354,-20.646782
54,0.54545456,-20.773401
55,0.5555556,-20.908894
56,0.56565654,-21.042297
57,0.57575756,-21.181566
58,0.5858586,-21.320843
59,0.5959596,-21.463474
60,0.6060606,-21.607824
61,0.61616164,-21.753912
62,0.6262626,-21.9048
63,0.6363636,-22.059498
64,0.64646465,-22.214573
65,0.65656567,-22.369633
66,0.6666667,-22.529516
67,0.6767677,-22.692411
68,0.68686867,-22.854055
69,0.6969697,-23.024075
70,0.7070707,-23.192867
71,0.7171717,-23.362255
72,0.72727275,-23.536491
73,0.7373737,-23.710773
74,0.74747473,-23.890148
75,0.75757575,-24.0689
76,0.7676768,-24.2488
77,0.7777778,-24.432976
78,0.7878788,-24.62547
79,0.7979798,-24.817158
80,0.8080808,-25.00517
81,0.8181818,-25.196444
82,0.82828283,-25.398373
83,0.83838385,-25.59962
84,0.8484849,-25.799492
85,0.85858583,-26.004238
86,0.86868685,-26.214857
87,0.8787879,-26.42218
88,0.8888889,-26.631653
89,0.8989899,-26.839844
90,0.90909094,-27.05013
91,0.9191919,-27.263712
92,0.9292929,-27.478874
93,0.93939394,-27.697853
94,0.94949496,-27.91792
95,0.959596,-28.139734
96,0.969697,-28.357494
97,0.97979796,-28.584713
98,0.989899,-28.815525
99,1.0,-29.04263
