index,timestep,sample
0,0.0,-17.868923
1,0.01010101,-17.085432
2,0.02020202,-16.464878
3,0.030303031,-16.09202
4,0.04040404,-15.845095
5,0.05050505,-15.686515
6,0.060606062,-15.596617
7,0.07070707,-15.507439
8,0.08080808,-15.455324
9,0.09090909,-15.403799
10,0.1010101,-15.359297
11,0.11111111,-15.320113
12,0.121212125,-15.285074
13,0.13131313,-15.254415
14,0.14141414,-15.226733
15,0.15151516,-15.204756
16,0.16161616,-15.183306
17,0.17171717,-15.167731
18,0.18181819,-15.149124
19,0.1919192,-15.14072
20,0.2020202,-15.134581
21,0.21212122,-15.127903
22,0.22222222,-15.130273
23,0.23232323,-15.1339655
24,0.24242425,-15.144884
25,0.25252524,-15.159668
26,0.26262626,-15.175276
27,0.27272728,-15.197072
28,0.28282827,-15.2269125
29,0.2929293,-15.25417
30,0.3030303,-15.28874
31,0.3131313,-15.328052
32,0.32323232,-15.366233
33,0.33333334,-15.403997
34,0.34343433,-15.446541
35,0.35353535,-15.489831
36,0.36363637,-15.533518
37,0.37373737,-15.580871
38,0.3838384,-15.6386175
39,0.3939394,-15.698474
40,0.4040404,-15.754564
41,0.41414142,-15.815687
42,0.42424244,-15.882037
43,0.43434343,-15.957302
44,0.44444445,-16.02766
45,0.45454547,-16.101135
46,0.46464646,-16.18479
47,0.47474748,-16.264927
48,0.4848485,-16.342869
49,0.4949495,-16.430655
50,0.5050505,-16.516777
51,0.5151515,-16.606846
52,0.5252525,-16.6984
53,0.53535354,-16.788187
54,0.54545456,-16.881475
55,0.5555556,-16.982899
56,0.56565654,-17.08261
57,0.57575756,-17.187271
58,0.5858586,-17.292892
59,0.5959596,-17.401917
60,0.6060606,-17.511906
61,0.61616164,-17.622936
62,0.6262626,-17.737757
63,0.6363636,-17.855833
64,0.64646465,-17.973272
65,0.65656567,-18.0912
66,0.6666667,-18.214016
67,0.6767677,-18.33903
68,0.68686867,-18.462854
69,0.6969697,-18.594477
70,0.7070707,-18.725033
71,0.7171717,-18.856018
72,0.72727275,-18.991198
73,0.7373737,-19.127672
74,0.74747473,-19.26779
75,0.75757575,-19.406805
76,0.7676768,-19.547556
77,0.7777778,-19.69204
78,0.7878788,-19.843666
79,0.7979798,-19.993132
80,0.8080808,-20.139112
81,0.8181818,-20.288939
82,0.82828283,-20.448488
83,0.83838385,-20.6063
84,0.8484849,-20.76343
85,0.85858583,-20.924187
86,0.86868685,-21.089392
87,0.8787879,-21.251583
88,0.8888889,-21.416878
89,0.8989899,-21.579775
90,0.90909094,-21.743872
91,0.9191919,-21.911228
92,0.9292929,-22.07901
93,0.93939394,-22.251183
94,0.94949496,-22.423744
95,0.959596,-22.596554
96,0.969697,-22.765875
97,0.97979796,-22.943487
98,0.989899,-23.123608
99,1.0,-23.29982
