index,timestep,sample
0,0.0,51.73993
1,0.01010101,52.586533
2,0.02020202,53.423866
3,0.030303031,54.2304
4,0.04040404,55.028954
5,0.05050505,55.800354
6,0.060606062,56.536373
7,0.07070707,57.232903
8,0.08080808,57.90855
9,0.09090909,58.584244
10,0.1010101,59.23284
11,0.11111111,59.885445
12,0.121212125,60.523346
13,0.13131313,61.160324
14,0.14141414,61.781315
15,0.15151516,62.383812
16,0.16161616,62.998535
17,0.17171717,63.602604
18,0.18181819,64.21658
19,0.1919192,64.82417
20,0.2020202,65.42939
21,0.21212122,66.02645
22,0.22222222,66.62534
23,0.23232323,67.22547
24,0.24242425,67.81705
25,0.25252524,68.417816
26,0.26262626,69.02348
27,0.27272728,69.62005
28,0.28282827,70.2188
29,0.2929293,70.81938
30,0.3030303,71.42088
31,0.3131313,72.03312
32,0.32323232,72.63429
33,0.33333334,73.23809
34,0.34343433,73.851105
35,0.35353535,74.46523
36,0.36363637,75.08865
37,0.37373737,75.70453
38,0.3838384,76.33002
39,0.3939394,76.95348
40,0.4040404,77.579575
41,0.41414142,78.213036
42,0.42424244,78.85624
43,0.43434343,79.50608
44,0.44444445,80.15784
45,0.45454547,80.8148
46,0.46464646,81.471985
47,0.47474748,82.13145
48,0.4848485,82.806786
49,0.4949495,83.48855
50,0.5050505,84.17471
51,0.5151515,84.87164
52,0.5252525,85.57146
53,0.53535354,86.27787
54,0.54545456,86.99244
55,0.5555556,87.70207
56,0.56565654,88.420784
57,0.57575756,89.14837
58,0.5858586,89.87994
59,0.5959596,90.61425
60,0.6060606,91.357994
61,0.61616164,92.111206
62,0.6262626,92.864044
63,0.6363636,93.62136
64,0.64646465,94.393776
65,0.65656567,95.161285
66,0.6666667,95.94388
67,0.6767677,96.72782
68,0.68686867,97.51983
69,0.6969697,98.32118
70,0.7070707,99.12959
71,0.7171717,99.94766
72,0.72727275,100.785446
73,0.7373737,101.61587
74,0.74747473,102.454765
75,0.75757575,103.30975
76,0.7676768,104.16775
77,0.7777778,105.03438
78,0.7878788,105.9097
79,0.7979798,106.790924
80,0.8080808,107.68026
81,0.8181818,108.58221
82,0.82828283,109.48974
83,0.83838385,110.39967
84,0.8484849,111.31863
85,0.85858583,112.246284
86,0.86868685,113.189865
87,0.8787879,114.14529
88,0.8888889,115.10298
89,0.8989899,116.07149
90,0.90909094,117.052986
91,0.9191919,118.040016
92,0.9292929,119.02471
93,0.93939394,120.024704
94,0.94949496,121.03764
95,0.959596,122.05521
96,0.969697,123.07184
97,0.97979796,124.10659
98,0.989899,125.15513
99,1.0,126.20599
