index,timestep,sample
0,0.0,-10.233565
1,0.01010101,-11.040382
2,0.02020202,-11.623243
3,0.030303031,-11.974197
4,0.04040404,-12.182013
5,0.05050505,-12.305605
6,0.060606062,-12.386532
7,0.07070707,-12.38805
8,0.08080808,-12.395801
9,0.09090909,-12.388473
10,0.1010101,-12.359555
11,0.11111111,-12.325299
12,0.121212125,-12.28788
13,0.13131313,-12.247361
14,0.14141414,-12.205788
15,0.15151516,-12.167034
16,0.16161616,-12.126226
17,0.17171717,-12.089573
18,0.18181819,-12.047084
19,0.1919192,-12.013995
20,0.2020202,-11.983151
21,0.21212122,-11.95056
22,0.22222222,-11.924023
23,0.23232323,-11.8984585
24,0.24242425,-11.878173
25,0.25252524,-11.862002
26,0.26262626,-11.847058
27,0.27272728,-11.837393
28,0.28282827,-11.835719
29,0.2929293,-11.832231
30,0.3030303,-11.835479
31,0.3131313,-11.8432255
32,0.32323232,-11.849458
33,0.33333334,-11.854561
34,0.34343433,-11.864838
35,0.35353535,-11.87617
36,0.36363637,-11.887567
37,0.37373737,-11.902858
38,0.3838384,-11.926963
39,0.3939394,-11.952042
40,0.4040404,-11.974977
41,0.41414142,-12.002611
42,0.42424244,-12.035451
43,0.43434343,-12.07603
44,0.44444445,-12.112951
45,0.45454547,-12.153753
46,0.46464646,-12.204488
47,0.47474748,-12.249985
48,0.4848485,-12.293289
49,0.4949495,-12.346832
50,0.5050505,-12.397548
51,0.5151515,-12.451706
52,0.5252525,-12.507919
53,0.53535354,-12.562479
54,0.54545456,-12.6202755
55,0.5555556,-12.684905
56,0.56565654,-12.748675
57,0.57575756,-12.816281
58,0.5858586,-12.885742
59,0.5959596,-12.958318
60,0.6060606,-13.030825
61,0.61616164,-13.103747
62,0.6262626,-13.179111
63,0.6363636,-13.257327
64,0.64646465,-13.334062
65,0.65656567,-13.41186
66,0.6666667,-13.494605
67,0.6767677,-13.578487
68,0.68686867,-13.661447
69,0.6969697,-13.750924
70,0.7070707,-13.8395605
71,0.7171717,-13.929036
72,0.72727275,-14.021257
73,0.7373737,-14.1159
74,0.74747473,-14.212446
75,0.75757575,-14.3078375
76,0.7676768,-14.405729
77,0.7777778,-14.507153
78,0.7878788,-14.614059
79,0.7979798,-14.717477
80,0.8080808,-14.81801
81,0.8181818,-14.922856
82,0.82828283,-15.035178
83,0.83838385,-15.145699
84,0.8484849,-15.256702
85,0.85858583,-15.3697405
86,0.86868685,-15.485406
87,0.8787879,-15.598273
88,0.8888889,-15.715393
89,0.8989899,-15.829387
90,0.90909094,-15.943892
91,0.9191919,-16.06184
92,0.9292929,-16.17866
93,0.93939394,-16.300251
94,0.94949496,-16.421728
95,0.959596,-16.54207
96,0.969697,-16.659855
97,0.97979796,-16.783916
98,0.989899,-16.909685
99,1.0,-17.032087
