index,timestep,sample
0,0.0,-38.06396
1,0.01010101,-38.922344
2,0.02020202,-39.790943
3,0.030303031,-40.59149
4,0.04040404,-41.35744
5,0.05050505,-42.092434
6,0.060606062,-42.78174
7,0.07070707,-43.45646
8,0.08080808,-44.09303
9,0.09090909,-44.72953
10,0.1010101,-45.339657
11,0.11111111,-45.940754
12,0.121212125,-46.537506
13,0.13131313,-47.121178
14,0.14141414,-47.69798
15,0.15151516,-48.27286
16,0.16161616,-48.83826
17,0.17171717,-49.402832
18,0.18181819,-49.971863
19,0.1919192,-50.531395
20,0.2020202,-51.097725
21,0.21212122,-51.652916
22,0.22222222,-52.21286
23,0.23232323,-52.76884
24,0.24242425,-53.327423
25,0.25252524,-53.885757
26,0.26262626,-54.44798
27,0.27272728,-55.008675
28,0.28282827,-55.572464
29,0.2929293,-56.135323
30,0.3030303,-56.694473
31,0.3131313,-57.264736
32,0.32323232,-57.833584
33,0.33333334,-58.403202
34,0.34343433,-58.97235
35,0.35353535,-59.549934
36,0.36363637,-60.133015
37,0.37373737,-60.71582
38,0.3838384,-61.30284
39,0.3939394,-61.892326
40,0.4040404,-62.491028
41,0.41414142,-63.086666
42,0.42424244,-63.690086
43,0.43434343,-64.29487
44,0.44444445,-64.90757
45,0.45454547,-65.51886
46,0.46464646,-66.13906
47,0.47474748,-66.76205
48,0.4848485,-67.38966
49,0.4949495,-68.01999
50,0.5050505,-68.65312
51,0.5151515,-69.293594
52,0.5252525,-69.93503
53,0.53535354,-70.57375
54,0.54545456,-71.22101
55,0.5555556,-71.87577
56,0.56565654,-72.537994
57,0.57575756,-73.20702
58,0.5858586,-73.87573
59,0.5959596,-74.54666
60,0.6060606,-75.22019
61,0.61616164,-75.90291
62,0.6262626,-76.58882
63,0.6363636,-77.27446
64,0.64646465,-77.96921
65,0.65656567,-78.66774
66,0.6666667,-79.36815
67,0.6767677,-80.076546
68,0.68686867,-80.79721
69,0.6969697,-81.518166
70,0.7070707,-82.24656
71,0.7171717,-82.98257
72,0.72727275,-83.72344
73,0.7373737,-84.46119
74,0.74747473,-85.20894
75,0.75757575,-85.96537
76,0.7676768,-86.72479
77,0.7777778,-87.48919
78,0.7878788,-88.262634
79,0.7979798,-89.046646
80,0.8080808,-89.838
81,0.8181818,-90.63606
82,0.82828283,-91.4322
83,0.83838385,-92.234276
84,0.8484849,-93.04315
85,0.85858583,-93.85151
86,0.86868685,-94.67468
87,0.8787879,-95.510796
88,0.8888889,-96.3528
89,0.8989899,-97.20107
90,0.90909094,-98.05777
91,0.9191919,-98.919464
92,0.9292929,-99.779045
93,0.93939394,-100.64998
94,0.94949496,-101.52934
95,0.959596,-102.4126
96,0.969697,-103.30175
97,0.97979796,-104.20399
98,0.989899,-105.11078
99,1.0,-106.02324
