index,timestep,sample
0,0.0,-25.978031
1,0.01010101,-25.499681
2,0.02020202,-25.021301
3,0.030303031,-24.635544
4,0.04040404,-24.320244
5,0.05050505,-24.08117
6,0.060606062,-23.914654
7,0.07070707,-23.816702
8,0.08080808,-23.757828
9,0.09090909,-23.712797
10,0.1010101,-23.705595
11,0.11111111,-23.708204
12,0.121212125,-23.727915
13,0.13131313,-23.75893
14,0.14141414,-23.801832
15,0.15151516,-23.859026
16,0.16161616,-23.920269
17,0.17171717,-23.992077
18,0.18181819,-24.067205
19,0.1919192,-24.15185
20,0.2020202,-24.240824
21,0.21212122,-24.330322
22,0.22222222,-24.433886
23,0.23232323,-24.53907
24,0.24242425,-24.65196
25,0.25252524,-24.768703
26,0.26262626,-24.886469
27,0.27272728,-25.010967
28,0.28282827,-25.143028
29,0.2929293,-25.271702
30,0.3030303,-25.406773
31,0.3131313,-25.550388
32,0.32323232,-25.692503
33,0.33333334,-25.83553
34,0.34343433,-25.982796
35,0.35353535,-26.131655
36,0.36363637,-26.284445
37,0.37373737,-26.43848
38,0.3838384,-26.60264
39,0.3939394,-26.76973
40,0.4040404,-26.933413
41,0.41414142,-27.101707
42,0.42424244,-27.274185
43,0.43434343,-27.456175
44,0.44444445,-27.634098
45,0.45454547,-27.81369
46,0.46464646,-28.001312
47,0.47474748,-28.190712
48,0.4848485,-28.380177
49,0.4949495,-28.575642
50,0.5050505,-28.77213
51,0.5151515,-28.973001
52,0.5252525,-29.1759
53,0.53535354,-29.376888
54,0.54545456,-29.582403
55,0.5555556,-29.797773
56,0.56565654,-30.011173
57,0.57575756,-30.231743
58,0.5858586,-30.450499
59,0.5959596,-30.672428
60,0.6060606,-30.896322
61,0.61616164,-31.123932
62,0.6262626,-31.358067
63,0.6363636,-31.59712
64,0.64646465,-31.838593
65,0.65656567,-32.079876
66,0.6666667,-32.325844
67,0.6767677,-32.576286
68,0.68686867,-32.825676
69,0.6969697,-33.0831
70,0.7070707,-33.33943
71,0.7171717,-33.597702
72,0.72727275,-33.86112
73,0.7373737,-34.122147
74,0.74747473,-34.390602
75,0.75757575,-34.661236
76,0.7676768,-34.93224
77,0.7777778,-35.208935
78,0.7878788,-35.494823
79,0.7979798,-35.783234
80,0.8080808,-36.06838
81,0.8181818,-36.355587
82,0.82828283,-36.65084
83,0.83838385,-36.95029
84,0.8484849,-37.249416
85,0.85858583,-37.55406
86,0.86868685,-37.865803
87,0.8787879,-38.1741
88,0.8888889,-38.48432
89,0.8989899,-38.795113
90,0.90909094,-39.10948
91,0.9191919,-39.429016
92,0.9292929,-39.75102
93,0.93939394,-40.077198
94,0.94949496,-40.40725
95,0.959596,-40.740204
96,0.969697,-41.07037
97,0.97979796,-41.41142
98,0.989899,-41.757015
99,1.0,-42.100616
