index,timestep,sample
0,0.0,-22.422697
1,0.01010101,-21.615465
2,0.02020202,-20.86427
3,0.030303031,-20.305344
4,0.04040404,-19.890127
5,0.05050505,-19.596844
6,0.060606062,-19.40894
7,0.07070707,-19.281975
8,0.08080808,-19.200344
9,0.09090909,-19.129892
10,0.1010101,-19.088373
11,0.11111111,-19.055504
12,0.121212125,-19.034828
13,0.13131313,-19.023636
14,0.14141414,-19.020655
15,0.15151516,-19.02787
16,0.16161616,-19.037672
17,0.17171717,-19.055777
18,0.18181819,-19.074152
19,0.1919192,-19.10317
20,0.2020202,-19.134912
21,0.21212122,-19.167204
22,0.22222222,-19.211773
23,0.23232323,-19.257658
24,0.24242425,-19.311829
25,0.25252524,-19.369972
26,0.26262626,-19.428762
27,0.27272728,-19.49426
28,0.28282827,-19.567383
29,0.2929293,-19.637339
30,0.3030303,-19.714624
31,0.3131313,-19.797892
32,0.32323232,-19.880041
33,0.33333334,-19.962496
34,0.34343433,-20.049559
35,0.35353535,-20.137331
36,0.36363637,-20.22679
37,0.37373737,-20.318943
38,0.3838384,-20.421963
39,0.3939394,-20.527832
40,0.4040404,-20.629242
41,0.41414142,-20.735697
42,0.42424244,-20.847166
43,0.43434343,-20.968199
44,0.44444445,-21.083818
45,0.45454547,-21.201899
46,0.46464646,-21.329466
47,0.47474748,-21.455894
48,0.4848485,-21.580872
49,0.4949495,-21.714277
50,0.5050505,-21.847372
51,0.5151515,-21.984838
52,0.5252525,-22.123806
53,0.53535354,-22.260868
54,0.54545456,-22.40171
55,0.5555556,-22.551651
56,0.56565654,-22.699448
57,0.57575756,-22.853445
58,0.5858586,-23.007067
59,0.5959596,-23.163986
60,0.6060606,-23.322828
61,0.61616164,-23.483736
62,0.6262626,-23.649807
63,0.6363636,-23.819937
64,0.64646465,-23.990883
65,0.65656567,-24.161654
66,0.6666667,-24.337227
67,0.6767677,-24.516115
68,0.68686867,-24.69376
69,0.6969697,-24.879864
70,0.7070707,-25.064703
71,0.7171717,-25.250326
72,0.72727275,-25.440935
73,0.7373737,-25.631062
74,0.74747473,-25.826797
75,0.75757575,-26.02227
76,0.7676768,-26.218697
77,0.7777778,-26.419666
78,0.7878788,-26.629316
79,0.7979798,-26.838766
80,0.8080808,-27.044533
81,0.8181818,-27.253298
82,0.82828283,-27.472733
83,0.83838385,-27.692192
84,0.8484849,-27.910168
85,0.85858583,-28.133415
86,0.86868685,-28.362986
87,0.8787879,-28.589113
88,0.8888889,-28.817133
89,0.8989899,-29.044352
90,0.90909094,-29.27403
91,0.9191919,-29.507149
92,0.9292929,-29.742216
93,0.93939394,-29.980942
94,0.94949496,-30.22116
95,0.959596,-30.463625
96,0.969697,-30.70194
97,0.97979796,-30.950094
98,0.989899,-31.20224
99,1.0,-31.450884
