index,timestep,sample
0,0.0,41.774723
1,0.01010101,41.89079
2,0.02020202,41.986546
3,0.030303031,42.07642
4,0.04040404,42.150635
5,0.05050505,42.219795
6,0.060606062,42.28149
7,0.07070707,42.34347
8,0.08080808,42.431355
9,0.09090909,42.52676
10,0.1010101,42.627296
11,0.11111111,42.742847
12,0.121212125,42.865414
13,0.13131313,42.99303
14,0.14141414,43.130016
15,0.15151516,43.270275
16,0.16161616,43.42812
17,0.17171717,43.5931
18,0.18181819,43.77567
19,0.1919192,43.96215
20,0.2020202,44.155144
21,0.21212122,44.35229
22,0.22222222,44.554985
23,0.23232323,44.765335
24,0.24242425,44.980625
25,0.25252524,45.209404
26,0.26262626,45.44791
27,0.27272728,45.68943
28,0.28282827,45.949272
29,0.2929293,46.216217
30,0.3030303,46.487003
31,0.3131313,46.76347
32,0.32323232,47.038284
33,0.33333334,47.32416
34,0.34343433,47.616783
35,0.35353535,47.916653
36,0.36363637,48.224552
37,0.37373737,48.538906
38,0.3838384,48.857918
39,0.3939394,49.17218
40,0.4040404,49.504562
41,0.41414142,49.837933
42,0.42424244,50.177143
43,0.43434343,50.52778
44,0.44444445,50.87985
45,0.45454547,51.237923
46,0.46464646,51.5997
47,0.47474748,51.96853
48,0.4848485,52.34405
49,0.4949495,52.7252
50,0.5050505,53.110714
51,0.5151515,53.502243
52,0.5252525,53.900406
53,0.53535354,54.303276
54,0.54545456,54.71363
55,0.5555556,55.129982
56,0.56565654,55.547638
57,0.57575756,55.973194
58,0.5858586,56.40381
59,0.5959596,56.83926
60,0.6060606,57.275677
61,0.61616164,57.71821
62,0.6262626,58.167572
63,0.6363636,58.625633
64,0.64646465,59.084408
65,0.65656567,59.543125
66,0.6666667,60.01074
67,0.6767677,60.486485
68,0.68686867,60.96111
69,0.6969697,61.44508
70,0.7070707,61.93505
71,0.7171717,62.43073
72,0.72727275,62.939907
73,0.7373737,63.4502
74,0.74747473,63.96345
75,0.75757575,64.485756
76,0.7676768,65.01102
77,0.7777778,65.54664
78,0.7878788,66.088356
79,0.7979798,66.63178
80,0.8080808,67.1765
81,0.8181818,67.73039
82,0.82828283,68.289444
83,0.83838385,68.84823
84,0.8484849,69.41496
85,0.85858583,69.98928
86,0.86868685,70.57364
87,0.8787879,71.15947
88,0.8888889,71.75308
89,0.8989899,72.35699
90,0.90909094,72.96676
91,0.9191919,73.58058
92,0.9292929,74.19149
93,0.93939394,74.80952
94,0.94949496,75.43984
95,0.959596,76.07203
96,0.969697,76.70542
97,0.97979796,77.35018
98,0.989899,78.00123
99,1.0,78.651566
