index,timestep,sample
0,0.0,2.442135
1,0.01010101,3.1294804
2,0.02020202,3.7730598
3,0.030303031,4.3101053
4,0.04040404,4.809466
5,0.05050505,5.242814
6,0.060606062,5.6238422
7,0.07070707,5.951277
8,0.08080808,6.235937
9,0.09090909,6.5137596
10,0.1010101,6.765811
11,0.11111111,7.0027914
12,0.121212125,7.2155247
13,0.13131313,7.4047036
14,0.14141414,7.579963
15,0.15151516,7.7444577
16,0.16161616,7.9049616
17,0.17171717,8.0587015
18,0.18181819,8.197145
19,0.1919192,8.340848
20,0.2020202,8.489867
21,0.21212122,8.636696
22,0.22222222,8.777431
23,0.23232323,8.908354
24,0.24242425,9.034802
25,0.25252524,9.16427
26,0.26262626,9.287783
27,0.27272728,9.408335
28,0.28282827,9.523556
29,0.2929293,9.63982
30,0.3030303,9.754053
31,0.3131313,9.866578
32,0.32323232,9.98343
33,0.33333334,10.102313
34,0.34343433,10.215042
35,0.35353535,10.326728
36,0.36363637,10.436779
37,0.37373737,10.546666
38,0.3838384,10.661799
39,0.3939394,10.779487
40,0.4040404,10.894399
41,0.41414142,11.008338
42,0.42424244,11.1239195
43,0.43434343,11.238091
44,0.44444445,11.355447
45,0.45454547,11.470843
46,0.46464646,11.58534
47,0.47474748,11.703741
48,0.4848485,11.82247
49,0.4949495,11.937657
50,0.5050505,12.058776
51,0.5151515,12.178231
52,0.5252525,12.298363
53,0.53535354,12.421841
54,0.54545456,12.543629
55,0.5555556,12.666083
56,0.56565654,12.789284
57,0.57575756,12.912359
58,0.5858586,13.038822
59,0.5959596,13.16533
60,0.6060606,13.291675
61,0.61616164,13.420193
62,0.6262626,13.548756
63,0.6363636,13.676537
64,0.64646465,13.809649
65,0.65656567,13.937856
66,0.6666667,14.065261
67,0.6767677,14.195434
68,0.68686867,14.324675
69,0.6969697,14.456701
70,0.7070707,14.589822
71,0.7171717,14.7216425
72,0.72727275,14.86151
73,0.7373737,15.002047
74,0.74747473,15.137234
75,0.75757575,15.279231
76,0.7676768,15.422495
77,0.7777778,15.56784
78,0.7878788,15.709168
79,0.7979798,15.854498
80,0.8080808,16.002415
81,0.8181818,16.15021
82,0.82828283,16.294176
83,0.83838385,16.439117
84,0.8484849,16.585875
85,0.85858583,16.733389
86,0.86868685,16.886084
87,0.8787879,17.034575
88,0.8888889,17.18543
89,0.8989899,17.343658
90,0.90909094,17.499346
91,0.9191919,17.656996
92,0.9292929,17.815926
93,0.93939394,17.978138
94,0.94949496,18.146774
95,0.959596,18.31143
96,0.969697,18.472507
97,0.97979796,18.637314
98,0.989899,18.806015
99,1.0,18.97564
