index,timestep,sample
0,0.0,-22.031364
1,0.01010101,-21.199203
2,0.02020202,-20.43051
3,0.030303031,-19.865507
4,0.04040404,-19.450989
5,0.05050505,-19.161324
6,0.060606062,-18.977898
7,0.07070707,-18.851856
8,0.08080808,-18.771048
9,0.09090909,-18.700657
10,0.1010101,-18.657537
11,0.11111111,-18.622913
12,0.121212125,-18.599733
13,0.13131313,-18.58563
14,0.14141414,-18.579222
15,0.15151516,-18.582542
16,0.16161616,-18.588255
17,0.17171717,-18.602013
18,0.18181819,-18.615711
19,0.1919192,-18.640057
20,0.2020202,-18.667025
21,0.21212122,-18.694454
22,0.22222222,-18.733881
23,0.23232323,-18.774624
24,0.24242425,-18.823608
25,0.25252524,-18.876553
26,0.26262626,-18.930138
27,0.27272728,-18.990396
28,0.28282827,-19.05832
29,0.2929293,-19.123123
30,0.3030303,-19.195292
31,0.3131313,-19.273249
32,0.32323232,-19.35011
33,0.33333334,-19.427202
34,0.34343433,-19.508919
35,0.35353535,-19.59132
36,0.36363637,-19.67522
37,0.37373737,-19.761953
38,0.3838384,-19.859566
39,0.3939394,-19.959982
40,0.4040404,-20.055943
41,0.41414142,-20.156963
42,0.42424244,-20.263039
43,0.43434343,-20.378641
44,0.44444445,-20.488815
45,0.45454547,-20.601519
46,0.46464646,-20.723824
47,0.47474748,-20.844711
48,0.4848485,-20.96403
49,0.4949495,-21.091972
50,0.5050505,-21.219463
51,0.5151515,-21.351295
52,0.5252525,-21.484589
53,0.53535354,-21.615988
54,0.54545456,-21.751127
55,0.5555556,-21.895279
56,0.56565654,-22.037302
57,0.57575756,-22.185396
58,0.5858586,-22.333267
59,0.5959596,-22.484459
60,0.6060606,-22.6375
61,0.61616164,-22.792475
62,0.6262626,-22.952469
63,0.6363636,-23.116425
64,0.64646465,-23.281021
65,0.65656567,-23.4455
66,0.6666667,-23.61479
67,0.6767677,-23.787277
68,0.68686867,-23.958515
69,0.6969697,-24.13819
70,0.7070707,-24.316612
71,0.7171717,-24.495737
72,0.72727275,-24.6798
73,0.7373737,-24.863588
74,0.74747473,-25.052788
75,0.75757575,-25.241568
76,0.7676768,-25.431377
77,0.7777778,-25.62562
78,0.7878788,-25.82841
79,0.7979798,-26.030754
80,0.8080808,-26.229414
81,0.8181818,-26.431177
82,0.82828283,-26.643633
83,0.83838385,-26.855816
84,0.8484849,-27.066542
85,0.85858583,-27.282393
86,0.86868685,-27.504398
87,0.8787879,-27.72302
88,0.8888889,-27.943624
89,0.8989899,-28.163239
90,0.90909094,-28.38517
91,0.9191919,-28.610472
92,0.9292929,-28.837587
93,0.93939394,-29.068413
94,0.94949496,-29.30056
95,0.959596,-29.53477
96,0.969697,-29.764853
97,0.97979796,-30.00463
98,0.989899,-30.24825
99,1.0,-30.488277
