index,timestep,sample
0,0.0,-17.552109
1,0.01010101,-16.8071
2,0.02020202,-16.22637
3,0.030303031,-15.882117
4,0.04040404,-15.653966
5,0.05050505,-15.507633
6,0.060606062,-15.425419
7,0.07070707,-15.339742
8,0.08080808,-15.290195
9,0.09090909,-15.240535
10,0.1010101,-15.196517
11,0.11111111,-15.157479
12,0.121212125,-15.12217
13,0.13131313,-15.090918
14,0.14141414,-15.0624
15,0.15151516,-15.039387
16,0.16161616,-15.016786
17,0.17171717,-14.999951
18,0.18181819,-14.9799185
19,0.1919192,-14.970051
20,0.2020202,-14.962446
21,0.21212122,-14.954243
22,0.22222222,-14.954913
23,0.23232323,-14.956899
24,0.24242425,-14.966027
25,0.25252524,-14.979024
26,0.26262626,-14.992862
27,0.27272728,-15.012851
28,0.28282827,-15.040898
29,0.2929293,-15.066399
30,0.3030303,-15.099193
31,0.3131313,-15.136698
32,0.32323232,-15.17306
33,0.33333334,-15.20897
34,0.34343433,-15.249672
35,0.35353535,-15.291133
36,0.36363637,-15.332955
37,0.37373737,-15.378471
38,0.3838384,-15.434324
39,0.3939394,-15.492236
40,0.4040404,-15.546447
41,0.41414142,-15.605681
42,0.42424244,-15.670146
43,0.43434343,-15.743477
44,0.44444445,-15.811953
45,0.45454547,-15.883579
46,0.46464646,-15.965395
47,0.47474748,-16.043592
48,0.4848485,-16.119581
49,0.4949495,-16.205456
50,0.5050505,-16.289604
51,0.5151515,-16.377674
52,0.5252525,-16.467247
53,0.53535354,-16.55506
54,0.54545456,-16.646362
55,0.5555556,-16.745743
56,0.56565654,-16.843447
57,0.57575756,-16.946043
58,0.5858586,-17.049656
59,0.5959596,-17.156666
60,0.6060606,-17.264587
61,0.61616164,-17.37351
62,0.6262626,-17.486155
63,0.6363636,-17.602026
64,0.64646465,-17.717205
65,0.65656567,-17.832905
66,0.6666667,-17.953499
67,0.6767677,-18.076235
68,0.68686867,-18.197792
69,0.6969697,-18.327091
70,0.7070707,-18.455338
71,0.7171717,-18.584019
72,0.72727275,-18.716837
73,0.7373737,-18.85102
74,0.74747473,-18.988752
75,0.75757575,-19.125368
76,0.7676768,-19.263762
77,0.7777778,-19.405863
78,0.7878788,-19.555023
79,0.7979798,-19.701944
80,0.8080808,-19.845402
81,0.8181818,-19.992737
82,0.82828283,-20.149702
83,0.83838385,-20.304895
84,0.8484849,-20.459463
85,0.85858583,-20.617575
86,0.86868685,-20.780037
87,0.8787879,-20.939499
88,0.8888889,-21.10213
89,0.8989899,-21.262306
90,0.90909094,-21.423632
91,0.9191919,-21.588223
92,0.9292929,-21.75316
93,0.93939394,-21.922523
94,0.94949496,-22.092243
95,0.959596,-22.262117
96,0.969697,-22.428549
97,0.97979796,-22.603184
98,0.989899,-22.780266
99,1.0,-22.953444
