index,timestep,sample
0,0.0,43.575184
1,0.01010101,43.83205
2,0.02020202,44.071743
3,0.030303031,44.299805
4,0.04040404,44.51136
5,0.05050505,44.708733
6,0.060606062,44.888153
7,0.07070707,45.05633
8,0.08080808,45.24015
9,0.09090909,45.4292
10,0.1010101,45.61582
11,0.11111111,45.816067
12,0.121212125,46.018417
13,0.13131313,46.223553
14,0.14141414,46.433136
15,0.15151516,46.641903
16,0.16161616,46.867634
17,0.17171717,47.09626
18,0.18181819,47.340027
19,0.1919192,47.58621
20,0.2020202,47.837337
21,0.21212122,48.090366
22,0.22222222,48.34723
23,0.23232323,48.60959
24,0.24242425,48.873753
25,0.25252524,49.15099
26,0.26262626,49.436733
27,0.27272728,49.723137
28,0.28282827,50.024643
29,0.2929293,50.332466
30,0.3030303,50.64397
31,0.3131313,50.964737
32,0.32323232,51.280033
33,0.33333334,51.604584
34,0.34343433,51.936977
35,0.35353535,52.276047
36,0.36363637,52.624317
37,0.37373737,52.976574
38,0.3838384,53.33334
39,0.3939394,53.686012
40,0.4040404,54.056396
41,0.41414142,54.428173
42,0.42424244,54.806393
43,0.43434343,55.196323
44,0.44444445,55.587727
45,0.45454547,55.985207
46,0.46464646,56.385548
47,0.47474748,56.79258
48,0.4848485,57.20808
49,0.4949495,57.629345
50,0.5050505,58.055096
51,0.5151515,58.487694
52,0.5252525,58.926407
53,0.53535354,59.37006
54,0.54545456,59.821617
55,0.5555556,60.278465
56,0.56565654,60.737476
57,0.57575756,61.20515
58,0.5858586,61.678295
59,0.5959596,62.155792
60,0.6060606,62.635166
61,0.61616164,63.120934
62,0.6262626,63.6131
63,0.6363636,64.114006
64,0.64646465,64.617035
65,0.65656567,65.119835
66,0.6666667,65.63261
67,0.6767677,66.153435
68,0.68686867,66.67423
69,0.6969697,67.20449
70,0.7070707,67.74123
71,0.7171717,68.284424
72,0.72727275,68.84169
73,0.7373737,69.39953
74,0.74747473,69.96057
75,0.75757575,70.531685
76,0.7676768,71.10618
77,0.7777778,71.69077
78,0.7878788,72.28266
79,0.7979798,72.87641
80,0.8080808,73.47283
81,0.8181818,74.07903
82,0.82828283,74.6909
83,0.83838385,75.302185
84,0.8484849,75.92181
85,0.85858583,76.54886
86,0.86868685,77.18651
87,0.8787879,77.82722
88,0.8888889,78.474846
89,0.8989899,79.13315
90,0.90909094,79.79901
91,0.9191919,80.468834
92,0.9292929,81.13619
93,0.93939394,81.81119
94,0.94949496,82.497604
95,0.959596,83.18827
96,0.969697,83.87921
97,0.97979796,84.58324
98,0.989899,85.295006
99,1.0,86.00538
