index,timestep,sample
0,0.0,9.918361
1,0.01010101,11.708417
2,0.02020202,13.268696
3,0.030303031,14.409719
4,0.04040404,15.251748
5,0.05050505,15.847529
6,0.060606062,16.306276
7,0.07070707,16.70612
8,0.08080808,17.004993
9,0.09090909,17.24949
10,0.1010101,17.44214
11,0.11111111,17.622793
12,0.121212125,17.792881
13,0.13131313,17.938137
14,0.14141414,18.070429
15,0.15151516,18.197666
16,0.16161616,18.323652
17,0.17171717,18.4481
18,0.18181819,18.55855
19,0.1919192,18.67874
20,0.2020202,18.806694
21,0.21212122,18.933136
22,0.22222222,19.057865
23,0.23232323,19.181417
24,0.24242425,19.303875
25,0.25252524,19.429813
26,0.26262626,19.558422
27,0.27272728,19.68888
28,0.28282827,19.825983
29,0.2929293,19.967133
30,0.3030303,20.107954
31,0.3131313,20.250242
32,0.32323232,20.393188
33,0.33333334,20.542261
34,0.34343433,20.690678
35,0.35353535,20.842484
36,0.36363637,20.996136
37,0.37373737,21.154575
38,0.3838384,21.318375
39,0.3939394,21.479452
40,0.4040404,21.646748
41,0.41414142,21.812868
42,0.42424244,21.980343
43,0.43434343,22.153927
44,0.44444445,22.33189
45,0.45454547,22.509876
46,0.46464646,22.6904
47,0.47474748,22.875462
48,0.4848485,23.061115
49,0.4949495,23.24754
50,0.5050505,23.43812
51,0.5151515,23.629347
52,0.5252525,23.825624
53,0.53535354,24.025513
54,0.54545456,24.226704
55,0.5555556,24.43256
56,0.56565654,24.638414
57,0.57575756,24.845764
58,0.5858586,25.054867
59,0.5959596,25.266838
60,0.6060606,25.4784
61,0.61616164,25.694815
62,0.6262626,25.91393
63,0.6363636,26.134848
64,0.64646465,26.360222
65,0.65656567,26.58252
66,0.6666667,26.806557
67,0.6767677,27.034626
68,0.68686867,27.259985
69,0.6969697,27.490362
70,0.7070707,27.720951
71,0.7171717,27.953615
72,0.72727275,28.19698
73,0.7373737,28.441607
74,0.74747473,28.682306
75,0.75757575,28.931787
76,0.7676768,29.181906
77,0.7777778,29.436039
78,0.7878788,29.688793
79,0.7979798,29.944824
80,0.8080808,30.2007
81,0.8181818,30.460192
82,0.82828283,30.717525
83,0.83838385,30.978277
84,0.8484849,31.245737
85,0.85858583,31.510084
86,0.86868685,31.779716
87,0.8787879,32.049095
88,0.8888889,32.322083
89,0.8989899,32.6029
90,0.90909094,32.883343
91,0.9191919,33.168076
92,0.9292929,33.451893
93,0.93939394,33.740967
94,0.94949496,34.04074
95,0.959596,34.332935
96,0.969697,34.62438
97,0.97979796,34.920845
98,0.989899,35.21991
99,1.0,35.52011
