index,timestep,sample
0,0.0,-29.588076
1,0.01010101,-29.53492
2,0.02020202,-29.464771
3,0.030303031,-29.400269
4,0.04040404,-29.336767
5,0.05050505,-29.29801
6,0.060606062,-29.283634
7,0.07070707,-29.320084
8,0.08080808,-29.371716
9,0.09090909,-29.431513
10,0.1010101,-29.520714
11,0.11111111,-29.617136
12,0.121212125,-29.72853
13,0.13131313,-29.847277
14,0.14141414,-29.978354
15,0.15151516,-30.126259
16,0.16161616,-30.27773
17,0.17171717,-30.440813
18,0.18181819,-30.60961
19,0.1919192,-30.783457
20,0.2020202,-30.964237
21,0.21212122,-31.142502
22,0.22222222,-31.334648
23,0.23232323,-31.529398
24,0.24242425,-31.729156
25,0.25252524,-31.932053
26,0.26262626,-32.136898
27,0.27272728,-32.347298
28,0.28282827,-32.565628
29,0.2929293,-32.780968
30,0.3030303,-33.00006
31,0.3131313,-33.23102
32,0.32323232,-33.46001
33,0.33333334,-33.690613
34,0.34343433,-33.92393
35,0.35353535,-34.1613
36,0.36363637,-34.40545
37,0.37373737,-34.649895
38,0.3838384,-34.90271
39,0.3939394,-35.158165
40,0.4040404,-35.41364
41,0.41414142,-35.672325
42,0.42424244,-35.933792
43,0.43434343,-36.203556
44,0.44444445,-36.472904
45,0.45454547,-36.742496
46,0.46464646,-37.018696
47,0.47474748,-37.29986
48,0.4848485,-37.583004
49,0.4949495,-37.869453
50,0.5050505,-38.15805
51,0.5151515,-38.450466
52,0.5252525,-38.744663
53,0.53535354,-39.03659
54,0.54545456,-39.334713
55,0.5555556,-39.64314
56,0.56565654,-39.951153
57,0.57575756,-40.26665
58,0.5858586,-40.578953
59,0.5959596,-40.894306
60,0.6060606,-41.2109
61,0.61616164,-41.533047
62,0.6262626,-41.862514
63,0.6363636,-42.196644
64,0.64646465,-42.534187
65,0.65656567,-42.873135
66,0.6666667,-43.2168
67,0.6767677,-43.566055
68,0.68686867,-43.915314
69,0.6969697,-44.27116
70,0.7070707,-44.62748
71,0.7171717,-44.98766
72,0.72727275,-45.352432
73,0.7373737,-45.714127
74,0.74747473,-46.085163
75,0.75757575,-46.461555
76,0.7676768,-46.838078
77,0.7777778,-47.221134
78,0.7878788,-47.612656
79,0.7979798,-48.00964
80,0.8080808,-48.405148
81,0.8181818,-48.80307
82,0.82828283,-49.202503
83,0.83838385,-49.610302
84,0.8484849,-50.02186
85,0.85858583,-50.435257
86,0.86868685,-50.855736
87,0.8787879,-51.277023
88,0.8888889,-51.701756
89,0.8989899,-52.127213
90,0.90909094,-52.556385
91,0.9191919,-52.99339
92,0.9292929,-53.431683
93,0.93939394,-53.87671
94,0.94949496,-54.326633
95,0.959596,-54.77855
96,0.969697,-55.233154
97,0.97979796,-55.699207
98,0.989899,-56.168324
99,1.0,-56.638577
