index,timestep,sample
0,0.0,-3.7537732
1,0.01010101,-4.4844055
2,0.02020202,-5.2415447
3,0.030303031,-5.783188
4,0.04040404,-6.1969337
5,0.05050505,-6.4896126
6,0.060606062,-6.6715603
7,0.07070707,-6.778962
8,0.08080808,-6.824786
9,0.09090909,-6.8441577
10,0.1010101,-6.8261127
11,0.11111111,-6.779589
12,0.121212125,-6.7275114
13,0.13131313,-6.6597795
14,0.14141414,-6.587322
15,0.15151516,-6.5165324
16,0.16161616,-6.4389296
17,0.17171717,-6.3646646
18,0.18181819,-6.2849236
19,0.1919192,-6.211841
20,0.2020202,-6.13939
21,0.21212122,-6.064016
22,0.22222222,-5.993229
23,0.23232323,-5.924649
24,0.24242425,-5.8583155
25,0.25252524,-5.795336
26,0.26262626,-5.7350607
27,0.27272728,-5.678483
28,0.28282827,-5.6286407
29,0.2929293,-5.578545
30,0.3030303,-5.5332756
31,0.3131313,-5.492894
32,0.32323232,-5.449519
33,0.33333334,-5.4039483
34,0.34343433,-5.3650236
35,0.35353535,-5.3279076
36,0.36363637,-5.2916794
37,0.37373737,-5.2586246
38,0.3838384,-5.2293463
39,0.3939394,-5.1985874
40,0.4040404,-5.1701264
41,0.41414142,-5.1445036
42,0.42424244,-5.1228595
43,0.43434343,-5.106224
44,0.44444445,-5.088968
45,0.45454547,-5.0771127
46,0.46464646,-5.07265
47,0.47474748,-5.061207
48,0.4848485,-5.048829
49,0.4949495,-5.045166
50,0.5050505,-5.037085
51,0.5151515,-5.031476
52,0.5252525,-5.0293736
53,0.53535354,-5.025412
54,0.54545456,-5.0237455
55,0.5555556,-5.025354
56,0.56565654,-5.0280337
57,0.57575756,-5.032651
58,0.5858586,-5.0390778
59,0.5959596,-5.047013
60,0.6060606,-5.0537663
61,0.61616164,-5.0603666
62,0.6262626,-5.067335
63,0.6363636,-5.0769796
64,0.64646465,-5.0844913
65,0.65656567,-5.09369
66,0.6666667,-5.1073785
67,0.6767677,-5.1201572
68,0.68686867,-5.1329226
69,0.6969697,-5.149061
70,0.7070707,-5.1643
71,0.7171717,-5.1821303
72,0.72727275,-5.1987433
73,0.7373737,-5.218151
74,0.74747473,-5.238008
75,0.75757575,-5.2563386
76,0.7676768,-5.277811
77,0.7777778,-5.3032064
78,0.7878788,-5.331393
79,0.7979798,-5.3543396
80,0.8080808,-5.376284
81,0.8181818,-5.402765
82,0.82828283,-5.431382
83,0.83838385,-5.460117
84,0.8484849,-5.4911666
85,0.85858583,-5.521351
86,0.86868685,-5.551201
87,0.8787879,-5.5796027
88,0.8888889,-5.612547
89,0.8989899,-5.642463
90,0.90909094,-5.673436
91,0.9191919,-5.7075605
92,0.9292929,-5.7381516
93,0.93939394,-5.7723007
94,0.94949496,-5.805367
95,0.959596,-5.8373895
96,0.969697,-5.8687043
97,0.97979796,-5.9007525
98,0.989899,-5.9350095
99,1.0,-5.9684825
