index,timestep,sample
0,0.0,55.137295
1,0.01010101,56.19848
2,0.02020202,57.248398
3,0.030303031,58.258373
4,0.04040404,59.259632
5,0.05050505,60.23249
6,0.060606062,61.16868
7,0.07070707,62.062256
8,0.08080808,62.928402
9,0.09090909,63.795082
10,0.1010101,64.63353
11,0.11111111,65.47151
12,0.121212125,66.294754
13,0.13131313,67.11753
14,0.14141414,67.919365
15,0.15151516,68.697105
16,0.16161616,69.4815
17,0.17171717,70.25333
18,0.18181819,71.03451
19,0.1919192,71.805756
20,0.2020202,72.57326
21,0.21212122,73.3286
22,0.22222222,74.08527
23,0.23232323,74.846146
24,0.24242425,75.59646
25,0.25252524,76.35256
26,0.26262626,77.11363
27,0.27272728,77.86317
28,0.28282827,78.610725
29,0.2929293,79.36042
30,0.3030303,80.1069
31,0.3131313,80.86307
32,0.32323232,81.60841
33,0.33333334,82.35656
34,0.34343433,83.11305
35,0.35353535,83.86904
36,0.36363637,84.63263
37,0.37373737,85.38547
38,0.3838384,86.150764
39,0.3939394,86.91386
40,0.4040404,87.669815
41,0.41414142,88.43535
42,0.42424244,89.211815
43,0.43434343,89.99146
44,0.44444445,90.77416
45,0.45454547,91.559685
46,0.46464646,92.344635
47,0.47474748,93.12949
48,0.4848485,93.93152
49,0.4949495,94.74013
50,0.5050505,95.55274
51,0.5151515,96.37737
52,0.5252525,97.20458
53,0.53535354,98.040085
54,0.54545456,98.88407
55,0.5555556,99.7186
56,0.56565654,100.56546
57,0.57575756,101.420525
58,0.5858586,102.27957
59,0.5959596,103.141815
60,0.6060606,104.01624
61,0.61616164,104.90225
62,0.6262626,105.78406
63,0.6363636,106.66704
64,0.64646465,107.5708
65,0.65656567,108.467865
66,0.6666667,109.38143
67,0.6767677,110.29393
68,0.68686867,111.21795
69,0.6969697,112.14774
70,0.7070707,113.08549
71,0.7171717,114.0348
72,0.72727275,115.00428
73,0.7373737,115.9639
74,0.74747473,116.9335
75,0.75757575,117.92059
76,0.7676768,118.91066
77,0.7777778,119.907814
78,0.7878788,120.913994
79,0.7979798,121.92838
80,0.8080808,122.9524
81,0.8181818,123.99127
82,0.82828283,125.03328
83,0.83838385,126.078094
84,0.8484849,127.1321
85,0.85858583,128.19482
86,0.86868685,129.27649
87,0.8787879,130.37589
88,0.8888889,131.4749
89,0.8989899,132.5855
90,0.90909094,133.71141
91,0.9191919,134.84361
92,0.9292929,135.97466
93,0.93939394,137.12476
94,0.94949496,138.29086
95,0.959596,139.46071
96,0.969697,140.6307
97,0.97979796,141.8186
98,0.989899,143.02133
99,1.0,144.22978
