index,timestep,sample
0,0.0,63.014965
1,0.01010101,64.49007
2,0.02020202,65.9455
3,0.030303031,67.3473
4,0.04040404,68.73229
5,0.05050505,70.09031
6,0.060606062,71.41144
7,0.07070707,72.68866
8,0.08080808,73.93384
9,0.09090909,75.1838
10,0.1010101,76.41218
11,0.11111111,77.63357
12,0.121212125,78.84825
13,0.13131313,80.06608
14,0.14141414,81.25902
15,0.15151516,82.41927
16,0.16161616,83.56546
17,0.17171717,84.69646
18,0.18181819,85.831406
19,0.1919192,86.9547
20,0.2020202,88.07398
21,0.21212122,89.171486
22,0.22222222,90.27099
23,0.23232323,91.38171
24,0.24242425,92.48285
25,0.25252524,93.580605
26,0.26262626,94.684456
27,0.27272728,95.7758
28,0.28282827,96.861145
29,0.2929293,97.95269
30,0.3030303,99.03297
31,0.3131313,100.123604
32,0.32323232,101.20144
33,0.33333334,102.28675
34,0.34343433,103.375725
35,0.35353535,104.46431
36,0.36363637,105.55251
37,0.37373737,106.624016
38,0.3838384,107.715836
39,0.3939394,108.807106
40,0.4040404,109.869774
41,0.41414142,110.94559
42,0.42424244,112.0338
43,0.43434343,113.12394
44,0.44444445,114.223816
45,0.45454547,115.32141
46,0.46464646,116.4171
47,0.47474748,117.50709
48,0.4848485,118.61476
49,0.4949495,119.726944
50,0.5050505,120.84185
51,0.5151515,121.96982
52,0.5252525,123.0987
53,0.53535354,124.24213
54,0.54545456,125.39492
55,0.5555556,126.525215
56,0.56565654,127.67614
57,0.57575756,128.8312
58,0.5858586,129.99225
59,0.5959596,131.15503
60,0.6060606,132.33662
61,0.61616164,133.5357
62,0.6262626,134.72302
63,0.6363636,135.90831
64,0.64646465,137.12727
65,0.65656567,138.33536
66,0.6666667,139.56377
67,0.6767677,140.78818
68,0.68686867,142.02808
69,0.6969697,143.26772
70,0.7070707,144.52144
71,0.7171717,145.78882
72,0.72727275,147.07573
73,0.7373737,148.35501
74,0.74747473,149.64252
75,0.75757575,150.94841
76,0.7676768,152.26
77,0.7777778,153.5743
78,0.7878788,154.9029
79,0.7979798,156.243
80,0.8080808,157.59642
81,0.8181818,158.96954
82,0.82828283,160.34227
83,0.83838385,161.71272
84,0.8484849,163.0963
85,0.85858583,164.48553
86,0.86868685,165.90208
87,0.8787879,167.34984
88,0.8888889,168.79074
89,0.8989899,170.24092
90,0.90909094,171.71318
91,0.9191919,173.18985
92,0.9292929,174.66476
93,0.93939394,176.16704
94,0.94949496,177.68987
95,0.959596,179.21558
96,0.969697,180.74588
97,0.97979796,182.29935
98,0.989899,183.87228
99,1.0,185.4588
