index,timestep,sample
0,0.0,-31.530176
1,0.01010101,-31.703756
2,0.02020202,-31.864717
3,0.030303031,-32.003376
4,0.04040404,-32.121883
5,0.05050505,-32.244827
6,0.060606062,-32.369377
7,0.07070707,-32.529995
8,0.08080808,-32.689518
9,0.09090909,-32.853134
10,0.1010101,-33.03307
11,0.11111111,-33.216194
12,0.121212125,-33.40997
13,0.13131313,-33.606327
14,0.14141414,-33.81256
15,0.15151516,-34.034473
16,0.16161616,-34.258034
17,0.17171717,-34.492226
18,0.18181819,-34.73274
19,0.1919192,-34.974358
20,0.2020202,-35.22409
21,0.21212122,-35.468582
22,0.22222222,-35.725864
23,0.23232323,-35.98598
24,0.24242425,-36.249264
25,0.25252524,-36.515045
26,0.26262626,-36.78345
27,0.27272728,-37.05603
28,0.28282827,-37.336487
29,0.2929293,-37.614426
30,0.3030303,-37.89392
31,0.3131313,-38.186615
32,0.32323232,-38.477077
33,0.33333334,-38.769646
34,0.34343433,-39.063515
35,0.35353535,-39.363113
36,0.36363637,-39.67089
37,0.37373737,-39.978844
38,0.3838384,-40.293953
39,0.3939394,-40.611713
40,0.4040404,-40.931915
41,0.41414142,-41.254116
42,0.42424244,-41.579052
43,0.43434343,-41.910797
44,0.44444445,-42.24459
45,0.45454547,-42.5779
46,0.46464646,-42.917774
47,0.47474748,-43.26363
48,0.4848485,-43.612385
49,0.4949495,-43.96374
50,0.5050505,-44.317696
51,0.5151515,-44.67525
52,0.5252525,-45.034138
53,0.53535354,-45.390076
54,0.54545456,-45.753292
55,0.5555556,-46.12652
56,0.56565654,-46.501297
57,0.57575756,-46.88354
58,0.5858586,-47.26246
59,0.5959596,-47.643856
60,0.6060606,-48.02611
61,0.61616164,-48.414654
62,0.6262626,-48.81014
63,0.6363636,-49.20926
64,0.64646465,-49.61207
65,0.65656567,-50.01742
66,0.6666667,-50.427574
67,0.6767677,-50.843933
68,0.68686867,-51.261894
69,0.6969697,-51.68517
70,0.7070707,-52.110764
71,0.7171717,-52.541626
72,0.72727275,-52.976517
73,0.7373737,-53.40847
74,0.74747473,-53.850853
75,0.75757575,-54.29973
76,0.7676768,-54.748863
77,0.7777778,-55.20452
78,0.7878788,-55.668568
79,0.7979798,-56.139236
80,0.8080808,-56.61013
81,0.8181818,-57.08466
82,0.82828283,-57.558
83,0.83838385,-58.039913
84,0.8484849,-58.527466
85,0.85858583,-59.014977
86,0.86868685,-59.510563
87,0.8787879,-60.01082
88,0.8888889,-60.51533
89,0.8989899,-61.021107
90,0.90909094,-61.530735
91,0.9191919,-62.048145
92,0.9292929,-62.56671
93,0.93939394,-63.093452
94,0.94949496,-63.624264
95,0.959596,-64.15704
96,0.969697,-64.69502
97,0.97979796,-65.244606
98,0.989899,-65.796425
99,1.0,-66.35127
