index,timestep,sample
0,0.0,46.541767
1,0.01010101,47.023506
2,0.02020202,47.493073
3,0.030303031,47.94415
4,0.04040404,48.381878
5,0.05050505,48.797047
6,0.060606062,49.183292
7,0.07070707,49.543034
8,0.08080808,49.901783
9,0.09090909,50.26258
10,0.1010101,50.608532
11,0.11111111,50.965214
12,0.121212125,51.31568
13,0.13131313,51.66645
14,0.14141414,52.01344
15,0.15151516,52.353024
16,0.16161616,52.70849
17,0.17171717,53.06076
18,0.18181819,53.42485
19,0.1919192,53.789177
20,0.2020202,54.15591
21,0.21212122,54.52106
22,0.22222222,54.88893
23,0.23232323,55.259182
24,0.24242425,55.6268
25,0.25252524,56.00667
26,0.26262626,56.3931
27,0.27272728,56.776203
28,0.28282827,57.16894
29,0.2929293,57.5659
30,0.3030303,57.966526
31,0.3131313,58.37936
32,0.32323232,58.78237
33,0.33333334,59.1911
34,0.34343433,59.609074
35,0.35353535,60.031895
36,0.36363637,60.464912
37,0.37373737,60.897095
38,0.3838384,61.334854
39,0.3939394,61.769794
40,0.4040404,62.219376
41,0.41414142,62.671974
42,0.42424244,63.1322
43,0.43434343,63.603355
44,0.44444445,64.07588
45,0.45454547,64.554596
46,0.46464646,65.03466
47,0.47474748,65.5199
48,0.4848485,66.01698
49,0.4949495,66.51967
50,0.5050505,67.02686
51,0.5151515,67.54239
52,0.5252525,68.0625
53,0.53535354,68.58792
54,0.54545456,69.12151
55,0.5555556,69.65809
56,0.56565654,70.19876
57,0.57575756,70.74889
58,0.5858586,71.304565
59,0.5959596,71.86369
60,0.6060606,72.42685
61,0.61616164,72.99721
62,0.6262626,73.572495
63,0.6363636,74.15582
64,0.64646465,74.74485
65,0.65656567,75.33271
66,0.6666667,75.93256
67,0.6767677,76.53921
68,0.68686867,77.14826
69,0.6969697,77.76728
70,0.7070707,78.39304
71,0.7171717,79.02625
72,0.72727275,79.67539
73,0.7373737,80.32313
74,0.74747473,80.975494
75,0.75757575,81.64021
76,0.7676768,82.30853
77,0.7777778,82.98641
78,0.7878788,83.67265
79,0.7979798,84.361755
80,0.8080808,85.05589
81,0.8181818,85.76049
82,0.82828283,86.47118
83,0.83838385,87.18166
84,0.8484849,87.90087
85,0.85858583,88.627525
86,0.86868685,89.366066
87,0.8787879,90.11072
88,0.8888889,90.860344
89,0.8989899,91.620766
90,0.90909094,92.3913
91,0.9191919,93.166176
92,0.9292929,93.93912
93,0.93939394,94.72156
94,0.94949496,95.514404
95,0.959596,96.31404
96,0.969697,97.1126
97,0.97979796,97.92736
98,0.989899,98.75239
99,1.0,99.575645
