index,timestep,sample
0,0.0,-48.367344
1,0.01010101,-50.09689
2,0.02020202,-51.83335
3,0.030303031,-53.461243
4,0.04040404,-55.06588
5,0.05050505,-56.631268
6,0.060606062,-58.127304
7,0.07070707,-59.55005
8,0.08080808,-60.90877
9,0.09090909,-62.27329
10,0.1010101,-63.5753
11,0.11111111,-64.856285
12,0.121212125,-66.12072
13,0.13131313,-67.36358
14,0.14141414,-68.58588
15,0.15151516,-69.781204
16,0.16161616,-70.95813
17,0.17171717,-72.120804
18,0.18181819,-73.27653
19,0.1919192,-74.42466
20,0.2020202,-75.572075
21,0.21212122,-76.70508
22,0.22222222,-77.830696
23,0.23232323,-78.92975
24,0.24242425,-80.03773
25,0.25252524,-81.13155
26,0.26262626,-82.228134
27,0.27272728,-83.317474
28,0.28282827,-84.39619
29,0.2929293,-85.474266
30,0.3030303,-86.557655
31,0.3131313,-87.64249
32,0.32323232,-88.726295
33,0.33333334,-89.815704
34,0.34343433,-90.90697
35,0.35353535,-92.00819
36,0.36363637,-93.10028
37,0.37373737,-94.18921
38,0.3838384,-95.287415
39,0.3939394,-96.38018
40,0.4040404,-97.48829
41,0.41414142,-98.58484
42,0.42424244,-99.7022
43,0.43434343,-100.815544
44,0.44444445,-101.93729
45,0.45454547,-103.053986
46,0.46464646,-104.182076
47,0.47474748,-105.29912
48,0.4848485,-106.422455
49,0.4949495,-107.54323
50,0.5050505,-108.66768
51,0.5151515,-109.80847
52,0.5252525,-110.9439
53,0.53535354,-112.08407
54,0.54545456,-113.23461
55,0.5555556,-114.393105
56,0.56565654,-115.56668
57,0.57575756,-116.73754
58,0.5858586,-117.91235
59,0.5959596,-119.09025
60,0.6060606,-120.27165
61,0.61616164,-121.47076
62,0.6262626,-122.674324
63,0.6363636,-123.873634
64,0.64646465,-125.09395
65,0.65656567,-126.31674
66,0.6666667,-127.537155
67,0.6767677,-128.76256
68,0.68686867,-130.0147
69,0.6969697,-131.26743
70,0.7070707,-132.51878
71,0.7171717,-133.78253
72,0.72727275,-135.06909
73,0.7373737,-136.3414
74,0.74747473,-137.62833
75,0.75757575,-138.92874
76,0.7676768,-140.23201
77,0.7777778,-141.55266
78,0.7878788,-142.88164
79,0.7979798,-144.22092
80,0.8080808,-145.57042
81,0.8181818,-146.93103
82,0.82828283,-148.28441
83,0.83838385,-149.63559
84,0.8484849,-151.00339
85,0.85858583,-152.3755
86,0.86868685,-153.77895
87,0.8787879,-155.20566
88,0.8888889,-156.63484
89,0.8989899,-158.07603
90,0.90909094,-159.53174
91,0.9191919,-160.99808
92,0.9292929,-162.45683
93,0.93939394,-163.93294
94,0.94949496,-165.42926
95,0.959596,-166.9297
96,0.969697,-168.43419
97,0.97979796,-169.96153
98,0.989899,-171.50159
99,1.0,-173.05978
