index,timestep,sample
0,0.0,-41.272724
1,0.01010101,-42.427773
2,0.02020202,-43.597797
3,0.030303031,-44.685776
4,0.04040404,-45.743324
5,0.05050505,-46.763268
6,0.060606062,-47.725574
7,0.07070707,-48.650185
8,0.08080808,-49.52492
9,0.09090909,-50.39951
10,0.1010101,-51.232857
11,0.11111111,-52.053303
12,0.121212125,-52.865208
13,0.13131313,-53.660553
14,0.14141414,-54.44258
15,0.15151516,-55.21303
16,0.16161616,-55.96988
17,0.17171717,-56.719707
18,0.18181819,-57.470966
19,0.1919192,-58.21183
20,0.2020202,-58.956524
21,0.21212122,-59.68885
22,0.22222222,-60.421257
23,0.23232323,-61.143024
24,0.24242425,-61.869717
25,0.25252524,-62.594128
26,0.26262626,-63.321674
27,0.27272728,-64.04587
28,0.28282827,-64.76915
29,0.2929293,-65.49189
30,0.3030303,-66.213104
31,0.3131313,-66.94134
32,0.32323232,-67.67015
33,0.33333334,-68.398926
34,0.34343433,-69.12869
35,0.35353535,-69.86684
36,0.36363637,-70.60528
37,0.37373737,-71.34218
38,0.3838384,-72.08243
39,0.3939394,-72.823395
40,0.4040404,-73.57578
41,0.41414142,-74.32246
42,0.42424244,-75.080215
43,0.43434343,-75.83737
44,0.44444445,-76.60336
45,0.45454547,-77.36664
46,0.46464646,-78.13978
47,0.47474748,-78.91168
48,0.4848485,-79.68899
49,0.4949495,-80.46974
50,0.5050505,-81.25244
51,0.5151515,-82.0455
52,0.5252525,-82.84025
53,0.53535354,-83.63304
54,0.54545456,-84.43443
55,0.5555556,-85.24401
56,0.56565654,-86.06289
57,0.57575756,-86.88671
58,0.5858586,-87.71002
59,0.5959596,-88.53717
60,0.6060606,-89.36804
61,0.61616164,-90.21086
62,0.6262626,-91.05628
63,0.6363636,-91.89948
64,0.64646465,-92.75664
65,0.65656567,-93.61707
66,0.6666667,-94.47709
67,0.6767677,-95.34215
68,0.68686867,-96.22556
69,0.6969697,-97.110535
70,0.7070707,-98.00089
71,0.7171717,-98.89875
72,0.72727275,-99.80743
73,0.7373737,-100.70993
74,0.74747473,-101.62398
75,0.75757575,-102.547104
76,0.7676768,-103.473755
77,0.7777778,-104.407295
78,0.7878788,-105.350784
79,0.7979798,-106.30628
80,0.8080808,-107.2705
81,0.8181818,-108.240974
82,0.82828283,-109.20969
83,0.83838385,-110.18432
84,0.8484849,-111.16693
85,0.85858583,-112.149994
86,0.86868685,-113.152534
87,0.8787879,-114.16976
88,0.8888889,-115.19401
89,0.8989899,-116.22678
90,0.90909094,-117.27058
91,0.9191919,-118.32035
92,0.9292929,-119.362175
93,0.93939394,-120.414795
94,0.94949496,-121.47994
95,0.959596,-122.549545
96,0.969697,-123.6234
97,0.97979796,-124.71177
98,0.989899,-125.807465
99,1.0,-126.912094
