index,timestep,sample
0,0.0,-34.123425
1,0.01010101,-34.583096
2,0.02020202,-35.040073
3,0.030303031,-35.45103
4,0.04040404,-35.828987
5,0.05050505,-36.192657
6,0.060606062,-36.534634
7,0.07070707,-36.892376
8,0.08080808,-37.231148
9,0.09090909,-37.57108
10,0.1010101,-37.908398
11,0.11111111,-38.243084
12,0.121212125,-38.581554
13,0.13131313,-38.9152
14,0.14141414,-39.25249
15,0.15151516,-39.600155
16,0.16161616,-39.94538
17,0.17171717,-40.29776
18,0.18181819,-40.656475
19,0.1919192,-41.010834
20,0.2020202,-41.3738
21,0.21212122,-41.72825
22,0.22222222,-42.092922
23,0.23232323,-42.459255
24,0.24242425,-42.82716
25,0.25252524,-43.19653
26,0.26262626,-43.56943
27,0.27272728,-43.944168
28,0.28282827,-44.32577
29,0.2929293,-44.705597
30,0.3030303,-45.083763
31,0.3131313,-45.47576
32,0.32323232,-45.86527
33,0.33333334,-46.25702
34,0.34343433,-46.648407
35,0.35353535,-47.0473
36,0.36363637,-47.455044
37,0.37373737,-47.86291
38,0.3838384,-48.27649
39,0.3939394,-48.692978
40,0.4040404,-49.11497
41,0.41414142,-49.537003
42,0.42424244,-49.96316
43,0.43434343,-50.393696
44,0.44444445,-50.829372
45,0.45454547,-51.264053
46,0.46464646,-51.706097
47,0.47474748,-52.153908
48,0.4848485,-52.6054
49,0.4949495,-53.05915
50,0.5050505,-53.516014
51,0.5151515,-53.977142
52,0.5252525,-54.439342
53,0.53535354,-54.898117
54,0.54545456,-55.365208
55,0.5555556,-55.841305
56,0.56565654,-56.32188
57,0.57575756,-56.810055
58,0.5858586,-57.29625
59,0.5959596,-57.783955
60,0.6060606,-58.272472
61,0.61616164,-58.768085
62,0.6262626,-59.26911
63,0.6363636,-59.77187
64,0.64646465,-60.279106
65,0.65656567,-60.78998
66,0.6666667,-61.304985
67,0.6767677,-61.827244
68,0.68686867,-62.35477
69,0.6969697,-62.8851
70,0.7070707,-63.42062
71,0.7171717,-63.962994
72,0.72727275,-64.50886
73,0.7373737,-65.0519
74,0.74747473,-65.60625
75,0.75757575,-66.16811
76,0.7676768,-66.73099
77,0.7777778,-67.29975
78,0.7878788,-67.8771
79,0.7979798,-68.462364
80,0.8080808,-69.05074
81,0.8181818,-69.6449
82,0.82828283,-70.23667
83,0.83838385,-70.8355
84,0.8484849,-71.4408
85,0.85858583,-72.04592
86,0.86868685,-72.661606
87,0.8787879,-73.285965
88,0.8888889,-73.91521
89,0.8989899,-74.5475
90,0.90909094,-75.184975
91,0.9191919,-75.82881
92,0.9292929,-76.47399
93,0.93939394,-77.12915
94,0.94949496,-77.78864
95,0.959596,-78.45096
96,0.969697,-79.11951
97,0.97979796,-79.79958
98,0.989899,-80.4818
99,1.0,-81.16886
