index,timestep,sample
0,0.0,39.552135
1,0.01010101,39.491608
2,0.02020202,39.40861
3,0.030303031,39.330257
4,0.04040404,39.242203
5,0.05050505,39.16459
6,0.060606062,39.094986
7,0.07070707,39.03937
8,0.08080808,39.020786
9,0.09090909,39.0124
10,0.1010101,39.01779
11,0.11111111,39.03976
12,0.121212125,39.075756
13,0.13131313,39.121025
14,0.14141414,39.182682
15,0.15151516,39.253933
16,0.16161616,39.34319
17,0.17171717,39.445965
18,0.18181819,39.568775
19,0.1919192,39.698494
20,0.2020202,39.83665
21,0.21212122,39.981636
22,0.22222222,40.135223
23,0.23232323,40.298294
24,0.24242425,40.469795
25,0.25252524,40.654896
26,0.26262626,40.8508
27,0.27272728,41.051895
28,0.28282827,41.27407
29,0.2929293,41.503654
30,0.3030303,41.737537
31,0.3131313,41.972412
32,0.32323232,42.209778
33,0.33333334,42.4594
34,0.34343433,42.71461
35,0.35353535,42.977203
36,0.36363637,43.24628
37,0.37373737,43.523605
38,0.3838384,43.806087
39,0.3939394,44.083405
40,0.4040404,44.37818
41,0.41414142,44.673695
42,0.42424244,44.974445
43,0.43434343,45.285816
44,0.44444445,45.598507
45,0.45454547,45.916977
46,0.46464646,46.2397
47,0.47474748,46.569363
48,0.4848485,46.904064
49,0.4949495,47.243885
50,0.5050505,47.58779
51,0.5151515,47.936832
52,0.5252525,48.292667
53,0.53535354,48.652977
54,0.54545456,49.020107
55,0.5555556,49.3939
56,0.56565654,49.768032
57,0.57575756,50.148987
58,0.5858586,50.53426
59,0.5959596,50.92484
60,0.6060606,51.31548
61,0.61616164,51.712223
62,0.6262626,52.115986
63,0.6363636,52.52805
64,0.64646465,52.93984
65,0.65656567,53.351643
66,0.6666667,53.771156
67,0.6767677,54.19841
68,0.68686867,54.623474
69,0.6969697,55.05791
70,0.7070707,55.497437
71,0.7171717,55.94157
72,0.72727275,56.3989
73,0.7373737,56.85766
74,0.74747473,57.319454
75,0.75757575,57.789543
76,0.7676768,58.261856
77,0.7777778,58.744476
78,0.7878788,59.231457
79,0.7979798,59.720398
80,0.8080808,60.209126
81,0.8181818,60.706066
82,0.82828283,61.207417
83,0.83838385,61.709454
84,0.8484849,62.21897
85,0.85858583,62.735962
86,0.86868685,63.26222
87,0.8787879,63.788425
88,0.8888889,64.32309
89,0.8989899,64.867424
90,0.90909094,65.41568
91,0.9191919,65.96808
92,0.9292929,66.51717
93,0.93939394,67.073204
94,0.94949496,67.64215
95,0.959596,68.209724
96,0.969697,68.7794
97,0.97979796,69.35923
98,0.989899,69.94368
99,1.0,70.52789
