index,timestep,sample
0,0.0,-3.1972446
1,0.01010101,-3.8053443
2,0.02020202,-4.4657617
3,0.030303031,-4.9548717
4,0.04040404,-5.333164
5,0.05050505,-5.601105
6,0.060606062,-5.762487
7,0.07070707,-5.859697
8,0.08080808,-5.8932147
9,0.09090909,-5.901384
10,0.1010101,-5.8765564
11,0.11111111,-5.822221
12,0.121212125,-5.7639527
13,0.13131313,-5.6896415
14,0.14141414,-5.610712
15,0.15151516,-5.5334854
16,0.16161616,-5.448993
17,0.17171717,-5.3680544
18,0.18181819,-5.2820835
19,0.1919192,-5.2021203
20,0.2020202,-5.122507
21,0.21212122,-5.039914
22,0.22222222,-4.9619412
23,0.23232323,-4.886884
24,0.24242425,-4.813973
25,0.25252524,-4.7439456
26,0.26262626,-4.6769714
27,0.27272728,-4.6136293
28,0.28282827,-4.556979
29,0.2929293,-4.5002494
30,0.3030303,-4.4480014
31,0.3131313,-4.4007087
32,0.32323232,-4.350068
33,0.33333334,-4.2971725
34,0.34343433,-4.251183
35,0.35353535,-4.207131
36,0.36363637,-4.164202
37,0.37373737,-4.1242843
38,0.3838384,-4.0871873
39,0.3939394,-4.0482216
40,0.4040404,-4.012312
41,0.41414142,-3.9788208
42,0.42424244,-3.9487545
43,0.43434343,-3.9234498
44,0.44444445,-3.8979456
45,0.45454547,-3.877858
46,0.46464646,-3.8646345
47,0.47474748,-3.8444645
48,0.4848485,-3.8236082
49,0.4949495,-3.8110044
50,0.5050505,-3.7938094
51,0.5151515,-3.7789266
52,0.5252525,-3.7677243
53,0.53535354,-3.7545526
54,0.54545456,-3.7435231
55,0.5555556,-3.735183
56,0.56565654,-3.7281237
57,0.57575756,-3.7227714
58,0.5858586,-3.718872
59,0.5959596,-3.7161906
60,0.6060606,-3.7122793
61,0.61616164,-3.7082257
62,0.6262626,-3.7043824
63,0.6363636,-3.7031658
64,0.64646465,-3.699743
65,0.65656567,-3.6980853
66,0.6666667,-3.700743
67,0.6767677,-3.7021992
68,0.68686867,-3.7037637
69,0.6969697,-3.708182
70,0.7070707,-3.7115953
71,0.7171717,-3.7178671
72,0.72727275,-3.7222557
73,0.7373737,-3.7292542
74,0.74747473,-3.7368395
75,0.75757575,-3.7426524
76,0.7676768,-3.7514849
77,0.7777778,-3.7641675
78,0.7878788,-3.7794526
79,0.7979798,-3.789336
80,0.8080808,-3.7984269
81,0.8181818,-3.812021
82,0.82828283,-3.8270452
83,0.83838385,-3.8425355
84,0.8484849,-3.86051
85,0.85858583,-3.8771505
86,0.86868685,-3.8929605
87,0.8787879,-3.907809
88,0.8888889,-3.92693
89,0.8989899,-3.9430082
90,0.90909094,-3.9604201
91,0.9191919,-3.980755
92,0.9292929,-3.997377
93,0.93939394,-4.0171747
94,0.94949496,-4.035612
95,0.959596,-4.0532813
96,0.969697,-4.070567
97,0.97979796,-4.0876575
98,0.989899,-4.1070848
99,1.0,-4.1261024
