index,timestep,sample
0,0.0,-43.008026
1,0.01010101,-44.314068
2,0.02020202,-45.63534
3,0.030303031,-46.8673
4,0.04040404,-48.071217
5,0.05050505,-49.235767
6,0.060606062,-50.33833
7,0.07070707,-51.39212
8,0.08080808,-52.39098
9,0.09090909,-53.390213
10,0.1010101,-54.34159
11,0.11111111,-55.27805
12,0.121212125,-56.20402
13,0.13131313,-57.112072
14,0.14141414,-58.004173
15,0.15151516,-58.8802
16,0.16161616,-59.741253
17,0.17171717,-60.592636
18,0.18181819,-61.443554
19,0.1919192,-62.28442
20,0.2020202,-63.127422
21,0.21212122,-63.957413
22,0.22222222,-64.78514
23,0.23232323,-65.59826
24,0.24242425,-66.41742
25,0.25252524,-67.23251
26,0.26262626,-68.050255
27,0.27272728,-68.86388
28,0.28282827,-69.674286
29,0.2929293,-70.48426
30,0.3030303,-71.29445
31,0.3131313,-72.10997
32,0.32323232,-72.92673
33,0.33333334,-73.74382
34,0.34343433,-74.56266
35,0.35353535,-75.38991
36,0.36363637,-76.21467
37,0.37373737,-77.03699
38,0.3838384,-77.86293
39,0.3939394,-78.68822
40,0.4040404,-79.526146
41,0.41414142,-80.35667
42,0.42424244,-81.20064
43,0.43434343,-82.04266
44,0.44444445,-82.89393
45,0.45454547,-83.74143
46,0.46464646,-84.59946
47,0.47474748,-85.45367
48,0.4848485,-86.313576
49,0.4949495,-87.176346
50,0.5050505,-88.040955
51,0.5151515,-88.917305
52,0.5252525,-89.795006
53,0.53535354,-90.67143
54,0.54545456,-91.556526
55,0.5555556,-92.45062
56,0.56565654,-93.35511
57,0.57575756,-94.26342
58,0.5858586,-95.17189
59,0.5959596,-96.08475
60,0.6060606,-97.00151
61,0.61616164,-97.93186
62,0.6262626,-98.86513
63,0.6363636,-99.795105
64,0.64646465,-100.7408
65,0.65656567,-101.68978
66,0.6666667,-102.63729
67,0.6767677,-103.58833
68,0.68686867,-104.56101
69,0.6969697,-105.53569
70,0.7070707,-106.51366
71,0.7171717,-107.49932
72,0.72727275,-108.49999
73,0.7373737,-109.491646
74,0.74747473,-110.49674
75,0.75757575,-111.51108
76,0.7676768,-112.5287
77,0.7777778,-113.55525
78,0.7878788,-114.591385
79,0.7979798,-115.63947
80,0.8080808,-116.696495
81,0.8181818,-117.76031
82,0.82828283,-118.821625
83,0.83838385,-119.888084
84,0.8484849,-120.96393
85,0.85858583,-122.042046
86,0.86868685,-123.14212
87,0.8787879,-124.25806
88,0.8888889,-125.38134
89,0.8989899,-126.51454
90,0.90909094,-127.65943
91,0.9191919,-128.81163
92,0.9292929,-129.95409
93,0.93939394,-131.10799
94,0.94949496,-132.27678
95,0.959596,-133.4495
96,0.969697,-134.62482
97,0.97979796,-135.81538
98,0.989899,-137.01495
99,1.0,-138.2265
