index,timestep,sample
0,0.0,-26.843636
1,0.01010101,-26.46391
2,0.02020202,-26.07568
3,0.030303031,-25.755629
4,0.04040404,-25.487152
5,0.05050505,-25.282003
6,0.060606062,-25.138374
7,0.07070707,-25.060675
8,0.08080808,-25.01805
9,0.09090909,-24.988605
10,0.1010101,-24.997118
11,0.11111111,-25.015417
12,0.121212125,-25.051117
13,0.13131313,-25.097792
14,0.14141414,-25.156862
15,0.15151516,-25.231113
16,0.16161616,-25.309578
17,0.17171717,-25.399065
18,0.18181819,-25.49256
19,0.1919192,-25.594875
20,0.2020202,-25.702091
21,0.21212122,-25.80943
22,0.22222222,-25.931
23,0.23232323,-26.054384
24,0.24242425,-26.18501
25,0.25252524,-26.319378
26,0.26262626,-26.454945
27,0.27272728,-26.597115
28,0.28282827,-26.746922
29,0.2929293,-26.893372
30,0.3030303,-27.045767
31,0.3131313,-27.2075
32,0.32323232,-27.367619
33,0.33333334,-27.528784
34,0.34343433,-27.69397
35,0.35353535,-27.861193
36,0.36363637,-28.032999
37,0.37373737,-28.205734
38,0.3838384,-28.388262
39,0.3939394,-28.573654
40,0.4040404,-28.756248
41,0.41414142,-28.943228
42,0.42424244,-29.134043
43,0.43434343,-29.33423
44,0.44444445,-29.531044
45,0.45454547,-29.72924
46,0.46464646,-29.935057
47,0.47474748,-30.143438
48,0.4848485,-30.352331
49,0.4949495,-30.566511
50,0.5050505,-30.782022
51,0.5151515,-31.001831
52,0.5252525,-31.223726
53,0.53535354,-31.443716
54,0.54545456,-31.668549
55,0.5555556,-31.90341
56,0.56565654,-32.13647
57,0.57575756,-32.376835
58,0.5858586,-32.615025
59,0.5959596,-32.856407
60,0.6060606,-33.0996
61,0.61616164,-33.346985
62,0.6262626,-33.6012
63,0.6363636,-33.86043
64,0.64646465,-34.1224
65,0.65656567,-34.38441
66,0.6666667,-34.651073
67,0.6767677,-34.922497
68,0.68686867,-35.192986
69,0.6969697,-35.471245
70,0.7070707,-35.7486
71,0.7171717,-36.02826
72,0.72727275,-36.313015
73,0.7373737,-36.59506
74,0.74747473,-36.88498
75,0.75757575,-37.177876
76,0.7676768,-37.471043
77,0.7777778,-37.77017
78,0.7878788,-38.07836
79,0.7979798,-38.389816
80,0.8080808,-38.698273
81,0.8181818,-39.008682
82,0.82828283,-39.325764
83,0.83838385,-39.648266
84,0.8484849,-39.971222
85,0.85858583,-40.299194
86,0.86868685,-40.63423
87,0.8787879,-40.966286
88,0.8888889,-41.300537
89,0.8989899,-41.63547
90,0.90909094,-41.97412
91,0.9191919,-42.318645
92,0.9292929,-42.665455
93,0.93939394,-43.016922
94,0.94949496,-43.37285
95,0.959596,-43.731514
96,0.969697,-44.088394
97,0.97979796,-44.4563
98,0.989899,-44.828545
99,1.0,-45.199413
