index,timestep,sample
0,0.0,47.797
1,0.01010101,48.370537
2,0.02020202,48.933384
3,0.030303031,49.475033
4,0.04040404,50.00515
5,0.05050505,50.51091
6,0.060606062,50.985146
7,0.07070707,51.42832
8,0.08080808,51.864452
9,0.09090909,52.301743
10,0.1010101,52.719883
11,0.11111111,53.147278
12,0.121212125,53.565426
13,0.13131313,53.98326
14,0.14141414,54.393917
15,0.15151516,54.794296
16,0.16161616,55.210026
17,0.17171717,55.620224
18,0.18181819,56.04138
19,0.1919192,56.461388
20,0.2020202,56.88257
21,0.21212122,57.30065
22,0.22222222,57.7212
23,0.23232323,58.143272
24,0.24242425,58.5611
25,0.25252524,58.990726
26,0.26262626,59.426285
27,0.27272728,59.857
28,0.28282827,60.29536
29,0.2929293,60.73708
30,0.3030303,61.18225
31,0.3131313,61.639713
32,0.32323232,62.086555
33,0.33333334,62.537907
34,0.34343433,62.998745
35,0.35353535,63.463493
36,0.36363637,63.938446
37,0.37373737,64.41067
38,0.3838384,64.889336
39,0.3939394,65.3656
40,0.4040404,65.85424
41,0.41414142,66.34692
42,0.42424244,66.84771
43,0.43434343,67.35872
44,0.44444445,67.871124
45,0.45454547,68.38971
46,0.46464646,68.90922
47,0.47474748,69.433136
48,0.4848485,69.97019
49,0.4949495,70.5128
50,0.5050505,71.05993
51,0.5151515,71.61599
52,0.5252525,72.17598
53,0.53535354,72.7415
54,0.54545456,73.31515
55,0.5555556,73.890175
56,0.56565654,74.47037
57,0.57575756,75.06009
58,0.5858586,75.655106
59,0.5959596,76.253235
60,0.6060606,76.85658
61,0.61616164,77.46758
62,0.6262626,78.08255
63,0.6363636,78.704956
64,0.64646465,79.33504
65,0.65656567,79.963196
66,0.6666667,80.60423
67,0.6767677,81.251045
68,0.68686867,81.90152
69,0.6969697,82.56215
70,0.7070707,83.22957
71,0.7171717,83.904854
72,0.72727275,84.59709
73,0.7373737,85.28667
74,0.74747473,85.98178
75,0.75757575,86.69028
76,0.7676768,87.40231
77,0.7777778,88.123764
78,0.7878788,88.85372
79,0.7979798,89.58718
80,0.8080808,90.32661
81,0.8181818,91.07682
82,0.82828283,91.83318
83,0.83838385,92.58981
84,0.8484849,93.35514
85,0.85858583,94.12807
86,0.86868685,94.91375
87,0.8787879,95.706924
88,0.8888889,96.50414
89,0.8989899,97.312035
90,0.90909094,98.130875
91,0.9191919,98.95441
92,0.9292929,99.77607
93,0.93939394,100.60838
94,0.94949496,101.45121
95,0.959596,102.301094
96,0.969697,103.14971
97,0.97979796,104.01552
98,0.989899,104.89268
99,1.0,105.76851
