index,timestep,sample
0,0.0,27.280413
1,0.01010101,26.335222
2,0.02020202,25.376678
3,0.030303031,24.529278
4,0.04040404,23.835995
5,0.05050505,23.323938
6,0.060606062,22.996815
7,0.07070707,22.813908
8,0.08080808,22.753784
9,0.09090909,22.720327
10,0.1010101,22.708748
11,0.11111111,22.72899
12,0.121212125,22.769823
13,0.13131313,22.816002
14,0.14141414,22.86832
15,0.15151516,22.930744
16,0.16161616,23.005821
17,0.17171717,23.089584
18,0.18181819,23.17639
19,0.1919192,23.272413
20,0.2020202,23.37467
21,0.21212122,23.48177
22,0.22222222,23.59171
23,0.23232323,23.70706
24,0.24242425,23.825533
25,0.25252524,23.948551
26,0.26262626,24.078617
27,0.27272728,24.212708
28,0.28282827,24.360088
29,0.2929293,24.512802
30,0.3030303,24.667439
31,0.3131313,24.821302
32,0.32323232,24.976894
33,0.33333334,25.14153
34,0.34343433,25.307562
35,0.35353535,25.478611
36,0.36363637,25.652658
37,0.37373737,25.83291
38,0.3838384,26.018473
39,0.3939394,26.200052
40,0.4040404,26.390802
41,0.41414142,26.580824
42,0.42424244,26.772911
43,0.43434343,26.972713
44,0.44444445,27.176016
45,0.45454547,27.380762
46,0.46464646,27.588663
47,0.47474748,27.80165
48,0.4848485,28.015722
49,0.4949495,28.231283
50,0.5050505,28.450718
51,0.5151515,28.671747
52,0.5252525,28.898674
53,0.53535354,29.129726
54,0.54545456,29.363619
55,0.5555556,29.604065
56,0.56565654,29.843527
57,0.57575756,30.085249
58,0.5858586,30.328451
59,0.5959596,30.576168
60,0.6060606,30.82262
61,0.61616164,31.07538
62,0.6262626,31.332525
63,0.6363636,31.59333
64,0.64646465,31.856703
65,0.65656567,32.11858
66,0.6666667,32.383465
67,0.6767677,32.653084
68,0.68686867,32.91921
69,0.6969697,33.19194
70,0.7070707,33.465282
71,0.7171717,33.741104
72,0.72727275,34.02868
73,0.7373737,34.317776
74,0.74747473,34.6054
75,0.75757575,34.90185
76,0.7676768,35.19853
77,0.7777778,35.500717
78,0.7878788,35.80228
79,0.7979798,36.107243
80,0.8080808,36.41073
81,0.8181818,36.718693
82,0.82828283,37.026474
83,0.83838385,37.33838
84,0.8484849,37.65732
85,0.85858583,37.97443
86,0.86868685,38.29756
87,0.8787879,38.620953
88,0.8888889,38.948956
89,0.8989899,39.28471
90,0.90909094,39.621105
91,0.9191919,39.962025
92,0.9292929,40.30095
93,0.93939394,40.64584
94,0.94949496,41.00281
95,0.959596,41.351254
96,0.969697,41.70077
97,0.97979796,42.05663
98,0.989899,42.41419
99,1.0,42.772327
