index,timestep,sample
0,0.0,3.8205643
1,0.01010101,4.7983785
2,0.02020202,5.73258
3,0.030303031,6.519989
4,0.04040404,7.2466173
5,0.05050505,7.847755
6,0.060606062,8.345011
7,0.07070707,8.7709465
8,0.08080808,9.118276
9,0.09090909,9.444095
10,0.1010101,9.733018
11,0.11111111,9.992433
12,0.121212125,10.225555
13,0.13131313,10.426022
14,0.14141414,10.608528
15,0.15151516,10.778874
16,0.16161616,10.94136
17,0.17171717,11.097325
18,0.18181819,11.233725
19,0.1919192,11.377955
20,0.2020202,11.529116
21,0.21212122,11.676353
22,0.22222222,11.818208
23,0.23232323,11.950781
24,0.24242425,12.0789175
25,0.25252524,12.210763
26,0.26262626,12.337947
27,0.27272728,12.463315
28,0.28282827,12.585906
29,0.2929293,12.710349
30,0.3030303,12.832857
31,0.3131313,12.955479
32,0.32323232,13.080971
33,0.33333334,13.209037
34,0.34343433,13.332438
35,0.35353535,13.455952
36,0.36363637,13.578777
37,0.37373737,13.702911
38,0.3838384,13.832514
39,0.3939394,13.963148
40,0.4040404,14.093688
41,0.41414142,14.22295
42,0.42424244,14.353278
43,0.43434343,14.484927
44,0.44444445,14.620793
45,0.45454547,14.754991
46,0.46464646,14.889645
47,0.47474748,15.028373
48,0.4848485,15.167471
49,0.4949495,15.304569
50,0.5050505,15.447147
51,0.5151515,15.588606
52,0.5252525,15.732528
53,0.53535354,15.879757
54,0.54545456,16.025957
55,0.5555556,16.17363
56,0.56565654,16.32233
57,0.57575756,16.471407
58,0.5858586,16.623398
59,0.5959596,16.77597
60,0.6060606,16.928503
61,0.61616164,17.083872
62,0.6262626,17.239725
63,0.6363636,17.395267
64,0.64646465,17.55659
65,0.65656567,17.712885
66,0.6666667,17.869139
67,0.6767677,18.028456
68,0.68686867,18.186373
69,0.6969697,18.347698
70,0.7070707,18.509695
71,0.7171717,18.67161
72,0.72727275,18.842459
73,0.7373737,19.014177
74,0.74747473,19.180235
75,0.75757575,19.35394
76,0.7676768,19.528996
77,0.7777778,19.706749
78,0.7878788,19.881222
79,0.7979798,20.059269
80,0.8080808,20.239408
81,0.8181818,20.420864
82,0.82828283,20.598139
83,0.83838385,20.777195
84,0.8484849,20.960085
85,0.85858583,21.14187
86,0.86868685,21.328806
87,0.8787879,21.512613
88,0.8888889,21.699392
89,0.8989899,21.894014
90,0.90909094,22.086569
91,0.9191919,22.281828
92,0.9292929,22.477896
93,0.93939394,22.678036
94,0.94949496,22.885778
95,0.959596,23.088585
96,0.969697,23.287981
97,0.97979796,23.4911
98,0.989899,23.698624
99,1.0,23.907368
