index,timestep,sample
0,0.0,5.1382203
1,0.01010101,6.3834395
2,0.02020202,7.5727525
3,0.030303031,8.56567
4,0.04040404,9.456763
5,0.05050505,10.165655
6,0.060606062,10.731957
7,0.07070707,11.216426
8,0.08080808,11.595777
9,0.09090909,11.938593
10,0.1010101,12.233596
11,0.11111111,12.492876
12,0.121212125,12.726439
13,0.13131313,12.923314
14,0.14141414,13.100857
15,0.15151516,13.266602
16,0.16161616,13.423818
17,0.17171717,13.5753
18,0.18181819,13.705858
19,0.1919192,13.845654
20,0.2020202,13.993378
21,0.21212122,14.136627
22,0.22222222,14.275334
23,0.23232323,14.406472
24,0.24242425,14.533743
25,0.25252524,14.66479
26,0.26262626,14.793185
27,0.27272728,14.920928
28,0.28282827,15.04867
29,0.2929293,15.178989
30,0.3030303,15.307614
31,0.3131313,15.437484
32,0.32323232,15.569078
33,0.33333334,15.704102
34,0.34343433,15.835835
35,0.35353535,15.968778
36,0.36363637,16.10192
37,0.37373737,16.237654
38,0.3838384,16.378862
39,0.3939394,16.5197
40,0.4040404,16.662756
41,0.41414142,16.804426
42,0.42424244,16.94703
43,0.43434343,17.092949
44,0.44444445,17.24346
45,0.45454547,17.39274
46,0.46464646,17.543388
47,0.47474748,17.698254
48,0.4848485,17.853525
49,0.4949495,18.008009
50,0.5050505,18.167446
51,0.5151515,18.326378
52,0.5252525,18.488884
53,0.53535354,18.654676
54,0.54545456,18.820156
55,0.5555556,18.988045
56,0.56565654,19.156843
57,0.57575756,19.326424
58,0.5858586,19.498472
59,0.5959596,19.671719
60,0.6060606,19.84501
61,0.61616164,20.021687
62,0.6262626,20.199429
63,0.6363636,20.377409
64,0.64646465,20.561085
65,0.65656567,20.740126
66,0.6666667,20.919716
67,0.6767677,21.10267
68,0.68686867,21.283804
69,0.6969697,21.468786
70,0.7070707,21.654167
71,0.7171717,21.840393
72,0.72727275,22.036165
73,0.7373737,22.232937
74,0.74747473,22.424234
75,0.75757575,22.623705
76,0.7676768,22.824356
77,0.7777778,23.028065
78,0.7878788,23.229221
79,0.7979798,23.43374
80,0.8080808,23.639671
81,0.8181818,23.84789
82,0.82828283,24.052277
83,0.83838385,24.25902
84,0.8484849,24.47094
85,0.85858583,24.680546
86,0.86868685,24.895248
87,0.8787879,25.107931
88,0.8888889,25.323818
89,0.8989899,25.547655
90,0.90909094,25.76992
91,0.9191919,25.9955
92,0.9292929,26.2214
93,0.93939394,26.451822
94,0.94949496,26.690899
95,0.959596,26.924152
96,0.969697,27.154657
97,0.97979796,27.389133
98,0.989899,27.62765
99,1.0,27.867493
