index,timestep,sample
0,0.0,59.63475
1,0.01010101,60.947113
2,0.02020202,62.24335
3,0.030303031,63.48967
4,0.04040404,64.72289
5,0.05050505,65.927505
6,0.060606062,67.09476
7,0.07070707,68.21787
8,0.08080808,69.309685
9,0.09090909,70.40402
10,0.1010101,71.47308
11,0.11111111,72.537125
12,0.121212125,73.5903
13,0.13131313,74.64462
14,0.14141414,75.67465
15,0.15151516,76.67499
16,0.16161616,77.67093
17,0.17171717,78.652885
18,0.18181819,79.64186
19,0.1919192,80.61884
20,0.2020202,81.591736
21,0.21212122,82.547295
22,0.22222222,83.504005
23,0.23232323,84.4698
24,0.24242425,85.424866
25,0.25252524,86.3807
26,0.26262626,87.34206
27,0.27272728,88.291
28,0.28282827,89.23429
29,0.2929293,90.18171
30,0.3030303,91.12037
31,0.3131313,92.069786
32,0.32323232,93.0072
33,0.33333334,93.94913
34,0.34343433,94.89779
35,0.35353535,95.84549
36,0.36363637,96.79702
37,0.37373737,97.733826
38,0.3838384,98.68696
39,0.3939394,99.638374
40,0.4040404,100.57074
41,0.41414142,101.51453
42,0.42424244,102.47078
43,0.43434343,103.42743
44,0.44444445,104.39026
45,0.45454547,105.352425
46,0.46464646,106.31296
47,0.47474748,107.270096
48,0.4848485,108.24555
49,0.4949495,109.226074
50,0.5050505,110.209435
51,0.5151515,111.205666
52,0.5252525,112.20356
53,0.53535354,113.21278
54,0.54545456,114.23076
55,0.5555556,115.232574
56,0.56565654,116.251015
57,0.57575756,117.275826
58,0.5858586,118.30602
59,0.5959596,119.33919
60,0.6060606,120.38742
61,0.61616164,121.45068
62,0.6262626,122.50673
63,0.6363636,123.56135
64,0.64646465,124.643555
65,0.65656567,125.71702
66,0.6666667,126.80903
67,0.6767677,127.89933
68,0.68686867,129.00374
69,0.6969697,130.10858
70,0.7070707,131.22443
71,0.7171717,132.35384
72,0.72727275,133.50195
73,0.7373737,134.64122
74,0.74747473,135.78949
75,0.75757575,136.95592
76,0.7676768,138.12677
77,0.7777778,139.3027
78,0.7878788,140.49007
79,0.7979798,141.68787
80,0.8080808,142.89723
81,0.8181818,144.12425
82,0.82828283,145.3517
83,0.83838385,146.58002
84,0.8484849,147.81854
85,0.85858583,149.0632
86,0.86868685,150.332
87,0.8787879,151.62741
88,0.8888889,152.91727
89,0.8989899,154.2174
90,0.90909094,155.53697
91,0.9191919,156.86183
92,0.9292929,158.18614
93,0.93939394,159.53348
94,0.94949496,160.89955
95,0.959596,162.27061
96,0.969697,163.64505
97,0.97979796,165.04074
98,0.989899,166.45395
99,1.0,167.87703
