index,timestep,sample
0,0.0,-35.66407
1,0.01010101,-36.2845
2,0.02020202,-36.908047
3,0.030303031,-37.47574
4,0.04040404,-38.00814
5,0.05050505,-38.51837
6,0.060606062,-38.99611
7,0.07070707,-39.47766
8,0.08080808,-39.9319
9,0.09090909,-40.38661
10,0.1010101,-40.82859
11,0.11111111,-41.26508
12,0.121212125,-41.701687
13,0.13131313,-42.12961
14,0.14141414,-42.55687
15,0.15151516,-42.98995
16,0.16161616,-43.417774
17,0.17171717,-43.849815
18,0.18181819,-44.28775
19,0.1919192,-44.718735
20,0.2020202,-45.15795
21,0.21212122,-45.58733
22,0.22222222,-46.02492
23,0.23232323,-46.46246
24,0.24242425,-46.9015
25,0.25252524,-47.34136
26,0.26262626,-47.785084
27,0.27272728,-48.22923
28,0.28282827,-48.679028
29,0.2929293,-49.12744
30,0.3030303,-49.57274
31,0.3131313,-50.031384
32,0.32323232,-50.48766
33,0.33333334,-50.945766
34,0.34343433,-51.40308
35,0.35353535,-51.868492
36,0.36363637,-52.342075
37,0.37373737,-52.815712
38,0.3838384,-53.29443
39,0.3939394,-53.776093
40,0.4040404,-54.264874
41,0.41414142,-54.75246
42,0.42424244,-55.245552
43,0.43434343,-55.741665
44,0.44444445,-56.244328
45,0.45454547,-56.745872
46,0.46464646,-57.25544
47,0.47474748,-57.7699
48,0.4848485,-58.288376
49,0.4949495,-58.80902
50,0.5050505,-59.332886
51,0.5151515,-59.861984
52,0.5252525,-60.39204
53,0.53535354,-60.91889
54,0.54545456,-61.454285
55,0.5555556,-61.997967
56,0.56565654,-62.547493
57,0.57575756,-63.10462
58,0.5858586,-63.66087
59,0.5959596,-64.21856
60,0.6060606,-64.77758
61,0.61616164,-65.34432
62,0.6262626,-65.915436
63,0.6363636,-66.487335
64,0.64646465,-67.06497
65,0.65656567,-67.64653
66,0.6666667,-68.231384
67,0.6767677,-68.82411
68,0.68686867,-69.42486
69,0.6969697,-70.02683
70,0.7070707,-70.635376
71,0.7171717,-71.251274
72,0.72727275,-71.870674
73,0.7373737,-72.48726
74,0.74747473,-73.1148
75,0.75757575,-73.750374
76,0.7676768,-74.38773
77,0.7777778,-75.030426
78,0.7878788,-75.68176
79,0.7979798,-76.341995
80,0.8080808,-77.00718
81,0.8181818,-77.679
82,0.82828283,-78.34851
83,0.83838385,-79.02427
84,0.8484849,-79.7066
85,0.85858583,-80.38887
86,0.86868685,-81.083244
87,0.8787879,-81.78817
88,0.8888889,-82.49829
89,0.8989899,-83.21275
90,0.90909094,-83.933586
91,0.9191919,-84.66003
92,0.9292929,-85.387115
93,0.93939394,-86.1251
94,0.94949496,-86.868774
95,0.959596,-87.61573
96,0.969697,-88.36892
97,0.97979796,-89.133995
98,0.989899,-89.90187
99,1.0,-90.674934
