index,timestep,sample
0,0.0,-7.5580826
1,0.01010101,-8.689779
2,0.02020202,-9.5798025
3,0.030303031,-10.128096
4,0.04040404,-10.49452
5,0.05050505,-10.730506
6,0.060606062,-10.881629
7,0.07070707,-10.933026
8,0.08080808,-10.968044
9,0.09090909,-10.981094
10,0.1010101,-10.960849
11,0.11111111,-10.927911
12,0.121212125,-10.88941
13,0.13131313,-10.843709
14,0.14141414,-10.7955265
15,0.15151516,-10.749558
16,0.16161616,-10.700117
17,0.17171717,-10.654313
18,0.18181819,-10.6020355
19,0.1919192,-10.5586815
20,0.2020202,-10.51736
21,0.21212122,-10.473794
22,0.22222222,-10.435397
23,0.23232323,-10.397806
24,0.24242425,-10.364449
25,0.25252524,-10.335346
26,0.26262626,-10.30772
27,0.27272728,-10.28485
28,0.28282827,-10.269683
29,0.2929293,-10.253127
30,0.3030303,-10.242887
31,0.3131313,-10.237201
32,0.32323232,-10.229719
33,0.33333334,-10.220765
34,0.34343433,-10.217292
35,0.35353535,-10.2150545
36,0.36363637,-10.212948
37,0.37373737,-10.214655
38,0.3838384,-10.224085
39,0.3939394,-10.233863
40,0.4040404,-10.242516
41,0.41414142,-10.255554
42,0.42424244,-10.273709
43,0.43434343,-10.298875
44,0.44444445,-10.321131
45,0.45454547,-10.347724
46,0.46464646,-10.383811
47,0.47474748,-10.41398
48,0.4848485,-10.442154
49,0.4949495,-10.480445
50,0.5050505,-10.515415
51,0.5151515,-10.553579
52,0.5252525,-10.594177
53,0.53535354,-10.633144
54,0.54545456,-10.675157
55,0.5555556,-10.723198
56,0.56565654,-10.770886
57,0.57575756,-10.821879
58,0.5858586,-10.8749895
59,0.5959596,-10.930915
60,0.6060606,-10.986347
61,0.61616164,-11.041964
62,0.6262626,-11.099379
63,0.6363636,-11.15956
64,0.64646465,-11.218005
65,0.65656567,-11.277733
66,0.6666667,-11.34238
67,0.6767677,-11.407634
68,0.68686867,-11.47217
69,0.6969697,-11.542462
70,0.7070707,-11.611985
71,0.7171717,-11.682729
72,0.72727275,-11.755302
73,0.7373737,-11.830634
74,0.74747473,-11.907185
75,0.75757575,-11.982602
76,0.7676768,-12.060841
77,0.7777778,-12.1426935
78,0.7878788,-12.229214
79,0.7979798,-12.3117
80,0.8080808,-12.391745
81,0.8181818,-12.476229
82,0.82828283,-12.566851
83,0.83838385,-12.655993
84,0.8484849,-12.746177
85,0.85858583,-12.837648
86,0.86868685,-12.930945
87,0.8787879,-13.021596
88,0.8888889,-13.116861
89,0.8989899,-13.208921
90,0.90909094,-13.301401
91,0.9191919,-13.397378
92,0.9292929,-13.49149
93,0.93939394,-13.590294
94,0.94949496,-13.688787
95,0.959596,-13.785847
96,0.969697,-13.8808155
97,0.97979796,-13.980809
98,0.989899,-14.082437
99,1.0,-14.1812525
