index,timestep,sample
0,0.0,58.608715
1,0.01010101,59.86723
2,0.02020202,61.110806
3,0.030303031,62.306313
4,0.04040404,63.48988
5,0.05050505,64.64468
6,0.060606062,65.76215
7,0.07070707,66.83565
8,0.08080808,67.87838
9,0.09090909,68.923065
10,0.1010101,69.941536
11,0.11111111,70.95585
12,0.121212125,71.95817
13,0.13131313,72.96117
14,0.14141414,73.94035
15,0.15151516,74.89095
16,0.16161616,75.83995
17,0.17171717,76.77527
18,0.18181819,77.71833
19,0.1919192,78.649605
20,0.2020202,79.576805
21,0.21212122,80.487915
22,0.22222222,81.4001
23,0.23232323,82.320404
24,0.24242425,83.22981
25,0.25252524,84.141174
26,0.26262626,85.05791
27,0.27272728,85.962296
28,0.28282827,86.86159
29,0.2929293,87.764465
30,0.3030303,88.65967
31,0.3131313,89.56533
32,0.32323232,90.459404
33,0.33333334,91.35742
34,0.34343433,92.2627
35,0.35353535,93.167
36,0.36363637,94.07614
37,0.37373737,94.971375
38,0.3838384,95.88193
39,0.3939394,96.79056
40,0.4040404,97.682785
41,0.41414142,98.58602
42,0.42424244,99.50147
43,0.43434343,100.41759
44,0.44444445,101.33901
45,0.45454547,102.26045
46,0.46464646,103.18045
47,0.47474748,104.09776
48,0.4848485,105.033226
49,0.4949495,105.97413
50,0.5050505,106.918106
51,0.5151515,107.87483
52,0.5252525,108.83345
53,0.53535354,109.80263
54,0.54545456,110.780464
55,0.5555556,111.74398
56,0.56565654,112.72302
57,0.57575756,113.70899
58,0.5858586,114.70004
59,0.5959596,115.694336
60,0.6060606,116.702896
61,0.61616164,117.72571
62,0.6262626,118.74205
63,0.6363636,119.75724
64,0.64646465,120.79837
65,0.65656567,121.831276
66,0.6666667,122.88226
67,0.6767677,123.93178
68,0.68686867,124.994965
69,0.6969697,126.05946
70,0.7070707,127.13409
71,0.7171717,128.22198
72,0.72727275,129.32886
73,0.7373737,130.4264
74,0.74747473,131.5334
75,0.75757575,132.65846
76,0.7676768,133.78755
77,0.7777778,134.92223
78,0.7878788,136.06755
79,0.7979798,137.22293
80,0.8080808,138.38943
81,0.8181818,139.57297
82,0.82828283,140.75732
83,0.83838385,141.94324
84,0.8484849,143.13881
85,0.85858583,144.34106
86,0.86868685,145.5663
87,0.8787879,146.81636
88,0.8888889,148.06178
89,0.8989899,149.3179
90,0.90909094,150.59248
91,0.9191919,151.87276
92,0.9292929,153.15274
93,0.93939394,154.45467
94,0.94949496,155.77483
95,0.959596,157.10016
96,0.969697,158.42831
97,0.97979796,159.77686
98,0.989899,161.1422
99,1.0,162.51631
