index,timestep,sample
0,0.0,-37.490467
1,0.01010101,-38.2933
2,0.02020202,-39.10492
3,0.030303031,-39.851177
4,0.04040404,-40.562363
5,0.05050505,-41.24435
6,0.060606062,-41.88344
7,0.07070707,-42.51229
8,0.08080808,-43.105404
9,0.09090909,-43.698544
10,0.1010101,-44.268353
11,0.11111111,-44.8299
12,0.121212125,-45.388035
13,0.13131313,-45.933964
14,0.14141414,-46.474407
15,0.15151516,-47.014786
16,0.16161616,-47.546635
17,0.17171717,-48.078865
18,0.18181819,-48.61598
19,0.1919192,-49.144035
20,0.2020202,-49.679314
21,0.21212122,-50.20371
22,0.22222222,-50.7337
23,0.23232323,-51.260773
24,0.24242425,-51.790085
25,0.25252524,-52.31942
26,0.26262626,-52.85269
27,0.27272728,-53.38486
28,0.28282827,-53.920788
29,0.2929293,-54.455692
30,0.3030303,-54.98682
31,0.3131313,-55.529736
32,0.32323232,-56.070923
33,0.33333334,-56.613144
34,0.34343433,-57.154724
35,0.35353535,-57.70471
36,0.36363637,-58.260975
37,0.37373737,-58.817085
38,0.3838384,-59.37762
39,0.3939394,-59.940804
40,0.4040404,-60.51275
41,0.41414142,-61.082073
42,0.42424244,-61.65864
43,0.43434343,-62.236923
44,0.44444445,-62.82288
45,0.45454547,-63.407524
46,0.46464646,-64.0009
47,0.47474748,-64.59763
48,0.4848485,-65.19884
49,0.4949495,-65.80255
50,0.5050505,-66.409225
51,0.5151515,-67.02269
52,0.5252525,-67.637054
53,0.53535354,-68.2486
54,0.54545456,-68.86868
55,0.5555556,-69.49638
56,0.56565654,-70.1312
57,0.57575756,-70.7731
58,0.5858586,-71.414696
59,0.5959596,-72.05825
60,0.6060606,-72.7041
61,0.61616164,-73.358734
62,0.6262626,-74.0168
63,0.6363636,-74.67484
64,0.64646465,-75.34107
65,0.65656567,-76.01118
66,0.6666667,-76.68351
67,0.6767677,-77.36398
68,0.68686867,-78.055725
69,0.6969697,-78.74776
70,0.7070707,-79.4472
71,0.7171717,-80.154236
72,0.72727275,-80.865585
73,0.7373737,-81.57397
74,0.74747473,-82.292496
75,0.75757575,-83.01957
76,0.7676768,-83.74938
77,0.7777778,-84.484146
78,0.7878788,-85.22779
79,0.7979798,-85.98162
80,0.8080808,-86.74232
81,0.8181818,-87.50983
82,0.82828283,-88.275314
83,0.83838385,-89.04672
84,0.8484849,-89.82486
85,0.85858583,-90.60261
86,0.86868685,-91.394455
87,0.8787879,-92.19876
88,0.8888889,-93.008766
89,0.8989899,-93.8246
90,0.90909094,-94.64835
91,0.9191919,-95.477165
92,0.9292929,-96.30471
93,0.93939394,-97.14362
94,0.94949496,-97.990295
95,0.959596,-98.84069
96,0.969697,-99.69709
97,0.97979796,-100.56626
98,0.989899,-101.43953
99,1.0,-102.31826
