index,timestep,sample
0,0.0,11.654678
1,0.01010101,13.196834
2,0.02020202,14.514416
3,0.030303031,15.492223
4,0.04040404,16.181124
5,0.05050505,16.667906
6,0.060606062,17.056372
7,0.07070707,17.406748
8,0.08080808,17.67335
9,0.09090909,17.89025
10,0.1010101,18.060707
11,0.11111111,18.225084
12,0.121212125,18.382263
13,0.13131313,18.51773
14,0.14141414,18.641775
15,0.15151516,18.762129
16,0.16161616,18.882784
17,0.17171717,19.002747
18,0.18181819,19.110416
19,0.1919192,19.227737
20,0.2020202,19.35263
21,0.21212122,19.476696
22,0.22222222,19.599506
23,0.23232323,19.722004
24,0.24242425,19.843853
25,0.25252524,19.969204
26,0.26262626,20.097832
27,0.27272728,20.22859
28,0.28282827,20.366796
29,0.2929293,20.509214
30,0.3030303,20.65154
31,0.3131313,20.79517
32,0.32323232,20.939478
33,0.33333334,21.090271
34,0.34343433,21.24068
35,0.35353535,21.394705
36,0.36363637,21.550737
37,0.37373737,21.71176
38,0.3838384,21.87813
39,0.3939394,22.041576
40,0.4040404,22.21163
41,0.41414142,22.380556
42,0.42424244,22.550909
43,0.43434343,22.72761
44,0.44444445,22.90861
45,0.45454547,23.08979
46,0.46464646,23.2736
47,0.47474748,23.462
48,0.4848485,23.651033
49,0.4949495,23.840942
50,0.5050505,24.034956
51,0.5151515,24.22973
52,0.5252525,24.429684
53,0.53535354,24.633308
54,0.54545456,24.838425
55,0.5555556,25.048464
56,0.56565654,25.258371
57,0.57575756,25.469854
58,0.5858586,25.683031
59,0.5959596,25.899286
60,0.6060606,26.115032
61,0.61616164,26.335823
62,0.6262626,26.559523
63,0.6363636,26.785233
64,0.64646465,27.015194
65,0.65656567,27.242281
66,0.6666667,27.47125
67,0.6767677,27.704332
68,0.68686867,27.9346
69,0.6969697,28.17006
70,0.7070707,28.405745
71,0.7171717,28.643587
72,0.72727275,28.892262
73,0.7373737,29.142231
74,0.74747473,29.388533
75,0.75757575,29.643646
76,0.7676768,29.899338
77,0.7777778,30.159193
78,0.7878788,30.417772
79,0.7979798,30.679638
80,0.8080808,30.941174
81,0.8181818,31.206438
82,0.82828283,31.469776
83,0.83838385,31.736643
84,0.8484849,32.010303
85,0.85858583,32.280903
86,0.86868685,32.556847
87,0.8787879,32.832664
88,0.8888889,33.112167
89,0.8989899,33.399487
90,0.90909094,33.68656
91,0.9191919,33.977997
92,0.9292929,34.268375
93,0.93939394,34.56409
94,0.94949496,34.870716
95,0.959596,35.16959
96,0.969697,35.46795
97,0.97979796,35.77148
98,0.989899,36.077457
99,1.0,36.38452
