index,timestep,sample
0,0.0,-22.377356
1,0.01010101,-21.567083
2,0.02020202,-20.813688
3,0.030303031,-20.253872
4,0.04040404,-19.838583
5,0.05050505,-19.54561
6,0.060606062,-19.358158
7,0.07070707,-19.231266
8,0.08080808,-19.149702
9,0.09090909,-19.079233
10,0.1010101,-19.03751
11,0.11111111,-19.00442
12,0.121212125,-18.983437
13,0.13131313,-18.971891
14,0.14141414,-18.968498
15,0.15151516,-18.975246
16,0.16161616,-18.98456
17,0.17171717,-19.002146
18,0.18181819,-19.019964
19,0.1919192,-19.048426
20,0.2020202,-19.079597
21,0.21212122,-19.111311
22,0.22222222,-19.15527
23,0.23232323,-19.200544
24,0.24242425,-19.2541
25,0.25252524,-19.311628
26,0.26262626,-19.3698
27,0.27272728,-19.434677
28,0.28282827,-19.507181
29,0.2929293,-19.576525
30,0.3030303,-19.653204
31,0.3131313,-19.735842
32,0.32323232,-19.817364
33,0.33333334,-19.899183
34,0.34343433,-19.985613
35,0.35353535,-20.072748
36,0.36363637,-20.161547
37,0.37373737,-20.253056
38,0.3838384,-20.355434
39,0.3939394,-20.460659
40,0.4040404,-20.561422
41,0.41414142,-20.667233
42,0.42424244,-20.778063
43,0.43434343,-20.89845
44,0.44444445,-21.013424
45,0.45454547,-21.130865
46,0.46464646,-21.257809
47,0.47474748,-21.38358
48,0.4848485,-21.507885
49,0.4949495,-21.640642
50,0.5050505,-21.773073
51,0.5151515,-21.909872
52,0.5252525,-22.048166
53,0.53535354,-22.184557
54,0.54545456,-22.324722
55,0.5555556,-22.473978
56,0.56565654,-22.62109
57,0.57575756,-22.774387
58,0.5858586,-22.927328
59,0.5959596,-23.083569
60,0.6060606,-23.241722
61,0.61616164,-23.401926
62,0.6262626,-23.567276
63,0.6363636,-23.736675
64,0.64646465,-23.90687
65,0.65656567,-24.076895
66,0.6666667,-24.251724
67,0.6767677,-24.429855
68,0.68686867,-24.60674
69,0.6969697,-24.792084
70,0.7070707,-24.976164
71,0.7171717,-25.161018
72,0.72727275,-25.350853
73,0.7373737,-25.540228
74,0.74747473,-25.735191
75,0.75757575,-25.929873
76,0.7676768,-26.125515
77,0.7777778,-26.325687
78,0.7878788,-26.534525
79,0.7979798,-26.743134
80,0.8080808,-26.94806
81,0.8181818,-27.155994
82,0.82828283,-27.374603
83,0.83838385,-27.593203
84,0.8484849,-27.810318
85,0.85858583,-28.03269
86,0.86868685,-28.261366
87,0.8787879,-28.486607
88,0.8888889,-28.713749
89,0.8989899,-28.94007
90,0.90909094,-29.16883
91,0.9191919,-29.401022
92,0.9292929,-29.635149
93,0.93939394,-29.87294
94,0.94949496,-30.112204
95,0.959596,-30.353691
96,0.969697,-30.59103
97,0.97979796,-30.838192
98,0.989899,-31.089329
99,1.0,-31.336954
