index,timestep,sample
0,0.0,-30.614742
1,0.01010101,-30.682621
2,0.02020202,-30.735214
3,0.030303031,-30.777264
4,0.04040404,-30.80764
5,0.05050505,-30.851229
6,0.060606062,-30.906546
7,0.07070707,-31.005058
8,0.08080808,-31.109991
9,0.09090909,-31.220795
10,0.1010101,-31.35449
11,0.11111111,-31.493425
12,0.121212125,-31.645237
13,0.13131313,-31.802057
14,0.14141414,-31.970198
15,0.15151516,-32.15487
16,0.16161616,-32.342247
17,0.17171717,-32.540894
18,0.18181819,-32.745644
19,0.1919192,-32.953445
20,0.2020202,-33.16887
21,0.21212122,-33.380367
22,0.22222222,-33.60526
23,0.23232323,-33.83296
24,0.24242425,-34.06467
25,0.25252524,-34.299202
26,0.26262626,-34.53603
27,0.27272728,-34.77774
28,0.28282827,-35.02741
29,0.2929293,-35.27432
30,0.3030303,-35.523876
31,0.3131313,-35.78608
32,0.32323232,-36.046173
33,0.33333334,-36.30815
34,0.34343433,-36.572124
35,0.35353535,-36.84104
36,0.36363637,-37.117527
37,0.37373737,-37.394222
38,0.3838384,-37.678654
39,0.3939394,-37.965702
40,0.4040404,-38.254044
41,0.41414142,-38.544987
42,0.42424244,-38.838573
43,0.43434343,-39.13974
44,0.44444445,-39.44178
45,0.45454547,-39.74365
46,0.46464646,-40.052017
47,0.47474748,-40.366
48,0.4848485,-40.68248
49,0.4949495,-41.001812
50,0.5050505,-41.323536
51,0.5151515,-41.64891
52,0.5252525,-41.97582
53,0.53535354,-42.30012
54,0.54545456,-42.6312
55,0.5555556,-42.97248
56,0.56565654,-43.31431
57,0.57575756,-43.663612
58,0.5858586,-44.00955
59,0.5959596,-44.358288
60,0.6060606,-44.708057
61,0.61616164,-45.063793
62,0.6262626,-45.426735
63,0.6363636,-45.793873
64,0.64646465,-46.164574
65,0.65656567,-46.537296
66,0.6666667,-46.914806
67,0.6767677,-47.298218
68,0.68686867,-47.682358
69,0.6969697,-48.07247
70,0.7070707,-48.463955
71,0.7171717,-48.860035
72,0.72727275,-49.26041
73,0.7373737,-49.657772
74,0.74747473,-50.065052
75,0.75757575,-50.47835
76,0.7676768,-50.89181
77,0.7777778,-51.31185
78,0.7878788,-51.740265
79,0.7979798,-52.174805
80,0.8080808,-52.60871
81,0.8181818,-53.04559
82,0.82828283,-53.482353
83,0.83838385,-53.92781
84,0.8484849,-54.378155
85,0.85858583,-54.829155
86,0.86868685,-55.28762
87,0.8787879,-55.748955
88,0.8888889,-56.2142
89,0.8989899,-56.68035
90,0.90909094,-57.150223
91,0.9191919,-57.62808
92,0.9292929,-58.10705
93,0.93939394,-58.593544
94,0.94949496,-59.084515
95,0.959596,-59.57737
96,0.969697,-60.07444
97,0.97979796,-60.583084
98,0.989899,-61.0943
99,1.0,-61.607666
