index,timestep,sample
0,0.0,-13.31629
1,0.01010101,-13.4453745
2,0.02020202,-13.533842
3,0.030303031,-13.5969515
4,0.04040404,-13.6181135
5,0.05050505,-13.625462
6,0.060606062,-13.636463
7,0.07070707,-13.597258
8,0.08080808,-13.579776
9,0.09090909,-13.553718
10,0.1010101,-13.517471
11,0.11111111,-13.481102
12,0.121212125,-13.444191
13,0.13131313,-13.407414
14,0.14141414,-13.3709955
15,0.15151516,-13.338265
16,0.16161616,-13.304588
17,0.17171717,-13.275644
18,0.18181819,-13.241812
19,0.1919192,-13.217714
20,0.2020202,-13.1959
21,0.21212122,-13.17281
22,0.22222222,-13.156821
23,0.23232323,-13.141986
24,0.24242425,-13.133267
25,0.25252524,-13.128525
26,0.26262626,-13.124836
27,0.27272728,-13.126829
28,0.28282827,-13.136925
29,0.2929293,-13.144879
30,0.3030303,-13.159852
31,0.3131313,-13.179345
32,0.32323232,-13.197509
33,0.33333334,-13.214829
34,0.34343433,-13.237129
35,0.35353535,-13.260349
36,0.36363637,-13.28368
37,0.37373737,-13.310886
38,0.3838384,-13.347649
39,0.3939394,-13.385869
40,0.4040404,-13.421216
41,0.41414142,-13.46144
42,0.42424244,-13.506898
43,0.43434343,-13.56062
44,0.44444445,-13.610135
45,0.45454547,-13.663198
46,0.46464646,-13.726399
47,0.47474748,-13.784993
48,0.4848485,-13.841325
49,0.4949495,-13.907845
50,0.5050505,-13.971976
51,0.5151515,-14.039754
52,0.5252525,-14.109315
53,0.53535354,-14.177183
54,0.54545456,-14.248409
55,0.5555556,-14.32704
56,0.56565654,-14.404434
57,0.57575756,-14.486102
58,0.5858586,-14.569322
59,0.5959596,-14.655821
60,0.6060606,-14.742647
61,0.61616164,-14.830111
62,0.6262626,-14.920551
63,0.6363636,-15.013966
64,0.64646465,-15.106175
65,0.65656567,-15.199239
66,0.6666667,-15.297238
67,0.6767677,-15.3968
68,0.68686867,-15.495308
69,0.6969697,-15.600896
70,0.7070707,-15.70556
71,0.7171717,-15.810832
72,0.72727275,-15.9195
73,0.7373737,-16.03021
74,0.74747473,-16.143476
75,0.75757575,-16.255571
76,0.7676768,-16.369873
77,0.7777778,-16.487719
78,0.7878788,-16.611715
79,0.7979798,-16.732712
80,0.8080808,-16.850534
81,0.8181818,-16.972519
82,0.82828283,-17.102968
83,0.83838385,-17.231508
84,0.8484849,-17.360062
85,0.85858583,-17.49127
86,0.86868685,-17.625803
87,0.8787879,-17.757452
88,0.8888889,-17.892948
89,0.8989899,-18.025507
90,0.90909094,-18.158773
91,0.9191919,-18.295412
92,0.9292929,-18.431536
93,0.93939394,-18.572363
94,0.94949496,-18.713247
95,0.959596,-18.85343
96,0.969697,-18.990677
97,0.97979796,-19.135088
98,0.989899,-19.281418
99,1.0,-19.42406
