index,timestep,sample
0,0.0,-4.904821
1,0.01010101,-5.8546333
2,0.02020202,-6.7495723
3,0.030303031,-7.3512325
4,0.04040404,-7.7958975
5,0.05050505,-8.105634
6,0.060606062,-8.303852
7,0.07070707,-8.410032
8,0.08080808,-8.465608
9,0.09090909,-8.493945
10,0.1010101,-8.480829
11,0.11111111,-8.443495
12,0.121212125,-8.3992
13,0.13131313,-8.341534
14,0.14141414,-8.279605
15,0.15151516,-8.219463
16,0.16161616,-8.153596
17,0.17171717,-8.090949
18,0.18181819,-8.02213
19,0.1919192,-7.9610314
20,0.2020202,-7.9011517
21,0.21212122,-7.838502
22,0.22222222,-7.7804523
23,0.23232323,-7.7236366
24,0.24242425,-7.669567
25,0.25252524,-7.6194944
26,0.26262626,-7.5715475
27,0.27272728,-7.527576
28,0.28282827,-7.490629
29,0.2929293,-7.453032
30,0.3030303,-7.4208717
31,0.3131313,-7.3934655
32,0.32323232,-7.3636146
33,0.33333334,-7.3317747
34,0.34343433,-7.3060994
35,0.35353535,-7.2820015
36,0.36363637,-7.2584167
37,0.37373737,-7.238297
38,0.3838384,-7.223607
39,0.3939394,-7.208145
40,0.4040404,-7.1935935
41,0.41414142,-7.182587
42,0.42424244,-7.17624
43,0.43434343,-7.175575
44,0.44444445,-7.173416
45,0.45454547,-7.176376
46,0.46464646,-7.1876497
47,0.47474748,-7.1921506
48,0.4848485,-7.1952505
49,0.4949495,-7.207782
50,0.5050505,-7.2162647
51,0.5151515,-7.2275043
52,0.5252525,-7.2418637
53,0.53535354,-7.254513
54,0.54545456,-7.269765
55,0.5555556,-7.2894015
56,0.56565654,-7.309604
57,0.57575756,-7.332231
58,0.5858586,-7.357023
59,0.5959596,-7.383879
60,0.6060606,-7.409725
61,0.61616164,-7.4354773
62,0.6262626,-7.4620423
63,0.6363636,-7.491321
64,0.64646465,-7.518588
65,0.65656567,-7.5474114
66,0.6666667,-7.5809636
67,0.6767677,-7.6141806
68,0.68686867,-7.6471157
69,0.6969697,-7.6843657
70,0.7070707,-7.720838
71,0.7171717,-7.75936
72,0.72727275,-7.7978873
73,0.7373737,-7.83937
74,0.74747473,-7.881343
75,0.75757575,-7.92207
76,0.7676768,-7.965962
77,0.7777778,-8.0137205
78,0.7878788,-8.064855
79,0.7979798,-8.111143
80,0.8080808,-8.155902
81,0.8181818,-8.205203
82,0.82828283,-8.258139
83,0.83838385,-8.3105135
84,0.8484849,-8.364787
85,0.85858583,-8.419044
86,0.86868685,-8.473814
87,0.8787879,-8.5264845
88,0.8888889,-8.583946
89,0.8989899,-8.638309
90,0.90909094,-8.693332
91,0.9191919,-8.7517605
92,0.9292929,-8.807182
93,0.93939394,-8.86674
94,0.94949496,-8.925594
95,0.959596,-8.983059
96,0.969697,-9.039261
97,0.97979796,-9.097932
98,0.989899,-9.158516
99,1.0,-9.2175255
