index,timestep,sample
0,0.0,-29.400526
1,0.01010101,-29.325039
2,0.02020202,-29.232449
3,0.030303031,-29.148859
4,0.04040404,-29.068977
5,0.05050505,-29.01615
6,0.060606062,-28.99015
7,0.07070707,-29.016293
8,0.08080808,-29.059206
9,0.09090909,-29.110714
10,0.1010101,-29.192661
11,0.11111111,-29.28214
12,0.121212125,-29.386917
13,0.13131313,-29.499418
14,0.14141414,-29.624367
15,0.15151516,-29.766129
16,0.16161616,-29.911575
17,0.17171717,-30.068655
18,0.18181819,-30.231361
19,0.1919192,-30.399454
20,0.2020202,-30.574345
21,0.21212122,-30.74696
22,0.22222222,-30.933525
23,0.23232323,-31.122643
24,0.24242425,-31.316948
25,0.25252524,-31.514444
26,0.26262626,-31.713829
27,0.27272728,-31.918875
28,0.28282827,-32.131836
29,0.2929293,-32.34177
30,0.3030303,-32.55565
31,0.3131313,-32.781235
32,0.32323232,-33.00487
33,0.33333334,-33.230076
34,0.34343433,-33.45812
35,0.35353535,-33.690052
36,0.36363637,-33.92861
37,0.37373737,-34.167492
38,0.3838384,-34.414856
39,0.3939394,-34.664867
40,0.4040404,-34.914673
41,0.41414142,-35.167793
42,0.42424244,-35.423744
43,0.43434343,-35.688103
44,0.44444445,-35.951817
45,0.45454547,-36.215855
46,0.46464646,-36.486538
47,0.47474748,-36.762047
48,0.4848485,-37.03944
49,0.4949495,-37.32024
50,0.5050505,-37.603138
51,0.5151515,-37.88989
52,0.5252525,-38.178467
53,0.53535354,-38.464825
54,0.54545456,-38.75727
55,0.5555556,-39.060028
56,0.56565654,-39.36222
57,0.57575756,-39.6719
58,0.5858586,-39.97843
59,0.5959596,-40.288048
60,0.6060606,-40.59894
61,0.61616164,-40.91531
62,0.6262626,-41.239
63,0.6363636,-41.56741
64,0.64646465,-41.899204
65,0.65656567,-42.232292
66,0.6666667,-42.570084
67,0.6767677,-42.91341
68,0.68686867,-43.256634
69,0.6969697,-43.60655
70,0.7070707,-43.95679
71,0.7171717,-44.31077
72,0.72727275,-44.669388
73,0.7373737,-45.02493
74,0.74747473,-45.38971
75,0.75757575,-45.759705
76,0.7676768,-46.12983
77,0.7777778,-46.50647
78,0.7878788,-46.8916
79,0.7979798,-47.282066
80,0.8080808,-47.670918
81,0.8181818,-48.0621
82,0.82828283,-48.45513
83,0.83838385,-48.856415
84,0.8484849,-49.261223
85,0.85858583,-49.66812
86,0.86868685,-50.08206
87,0.8787879,-50.496452
88,0.8888889,-50.914196
89,0.8989899,-51.33265
90,0.90909094,-51.75483
91,0.9191919,-52.184765
92,0.9292929,-52.616043
93,0.93939394,-53.05391
94,0.94949496,-53.496723
95,0.959596,-53.941566
96,0.969697,-54.38879
97,0.97979796,-54.84743
98,0.989899,-55.309235
99,1.0,-55.771988
