index,timestep,sample
0,0.0,-30.045336
1,0.01010101,-30.046368
2,0.02020202,-30.030956
3,0.030303031,-30.013546
4,0.04040404,-29.991053
5,0.05050505,-29.987934
6,0.060606062,-30.003399
7,0.07070707,-30.066366
8,0.08080808,-30.140606
9,0.09090909,-30.221968
10,0.1010101,-30.32999
11,0.11111111,-30.444407
12,0.121212125,-30.572926
13,0.13131313,-30.70781
14,0.14141414,-30.854654
15,0.15151516,-31.018276
16,0.16161616,-31.185127
17,0.17171717,-31.363483
18,0.18181819,-31.547745
19,0.1919192,-31.736198
20,0.2020202,-31.931906
21,0.21212122,-32.124485
22,0.22222222,-32.330753
23,0.23232323,-32.539734
24,0.24242425,-32.75328
25,0.25252524,-32.96983
26,0.26262626,-33.188477
27,0.27272728,-33.412395
28,0.28282827,-33.644268
29,0.2929293,-33.87325
30,0.3030303,-34.10551
31,0.3131313,-34.350006
32,0.32323232,-34.592464
33,0.33333334,-34.83666
34,0.34343433,-35.08326
35,0.35353535,-35.33431
36,0.36363637,-35.592495
37,0.37373737,-35.850933
38,0.3838384,-36.117462
39,0.3939394,-36.386612
40,0.4040404,-36.65634
41,0.41414142,-36.929024
42,0.42424244,-37.2044
43,0.43434343,-37.48777
44,0.44444445,-37.771294
45,0.45454547,-38.054867
46,0.46464646,-38.34498
47,0.47474748,-38.64037
48,0.4848485,-38.93798
49,0.4949495,-39.23867
50,0.5050505,-39.54162
51,0.5151515,-39.8483
52,0.5252525,-40.15666
53,0.53535354,-40.462605
54,0.54545456,-40.775
55,0.5555556,-41.097675
56,0.56565654,-41.420338
57,0.57575756,-41.750484
58,0.5858586,-42.07733
59,0.5959596,-42.40714
60,0.6060606,-42.73809
61,0.61616164,-43.074787
62,0.6262626,-43.418777
63,0.6363636,-43.767242
64,0.64646465,-44.119194
65,0.65656567,-44.472824
66,0.6666667,-44.831207
67,0.6767677,-45.195316
68,0.68686867,-45.55972
69,0.6969697,-45.93045
70,0.7070707,-46.30203
71,0.7171717,-46.677788
72,0.72727275,-47.05801
73,0.7373737,-47.435177
74,0.74747473,-47.82194
75,0.75757575,-48.214375
76,0.7676768,-48.606945
77,0.7777778,-49.006084
78,0.7878788,-49.41363
79,0.7979798,-49.826954
80,0.8080808,-50.23916
81,0.8181818,-50.654
82,0.82828283,-51.069576
83,0.83838385,-51.49373
84,0.8484849,-51.922173
85,0.85858583,-52.35189
86,0.86868685,-52.788822
87,0.8787879,-53.227467
88,0.8888889,-53.669773
89,0.8989899,-54.112858
90,0.90909094,-54.559647
91,0.9191919,-55.01439
92,0.9292929,-55.470318
93,0.93939394,-55.933334
94,0.94949496,-56.40108
95,0.959596,-56.87075
96,0.969697,-57.343834
97,0.97979796,-57.828434
98,0.989899,-58.315865
99,1.0,-58.804886
