index,timestep,sample
0,0.0,-2.702442
1,0.01010101,-3.1965137
2,0.02020202,-3.757909
3,0.030303031,-4.1876283
4,0.04040404,-4.5223317
5,0.05050505,-4.7582703
6,0.060606062,-4.8937745
7,0.07070707,-4.9751577
8,0.08080808,-4.993161
9,0.09090909,-4.987062
10,0.1010101,-4.952955
11,0.11111111,-4.889224
12,0.121212125,-4.8236003
13,0.13131313,-4.7422714
14,0.14141414,-4.6567287
15,0.15151516,-4.5730467
16,0.16161616,-4.481787
17,0.17171717,-4.394375
18,0.18181819,-4.302423
19,0.1919192,-4.2158446
20,0.2020202,-4.1293736
21,0.21212122,-4.0398865
22,0.22222222,-3.9550788
23,0.23232323,-3.8739014
24,0.24242425,-3.7948763
25,0.25252524,-3.7182634
26,0.26262626,-3.645032
27,0.27272728,-3.5754216
28,0.28282827,-3.5125456
29,0.2929293,-3.449719
30,0.3030303,-3.3910487
31,0.3131313,-3.337389
32,0.32323232,-3.2800164
33,0.33333334,-3.2203703
34,0.34343433,-3.1678598
35,0.35353535,-3.1174052
36,0.36363637,-3.0683064
37,0.37373737,-3.0220716
38,0.3838384,-2.9777374
39,0.3939394,-2.931172
40,0.4040404,-2.8883483
41,0.41414142,-2.847549
42,0.42424244,-2.8095334
43,0.43434343,-2.776143
44,0.44444445,-2.7428842
45,0.45454547,-2.7149417
46,0.46464646,-2.6933668
47,0.47474748,-2.6649816
48,0.4848485,-2.6361196
49,0.4949495,-2.6150513
50,0.5050505,-2.589244
51,0.5151515,-2.5656006
52,0.5252525,-2.545762
53,0.53535354,-2.5238369
54,0.54545456,-2.5039356
55,0.5555556,-2.4862103
56,0.56565654,-2.4698975
57,0.57575756,-2.455104
58,0.5858586,-2.441316
59,0.5959596,-2.4285057
60,0.6060606,-2.4144485
61,0.61616164,-2.4002795
62,0.6262626,-2.386234
63,0.6363636,-2.3747401
64,0.64646465,-2.360954
65,0.65656567,-2.3490245
66,0.6666667,-2.341216
67,0.6767677,-2.3319564
68,0.68686867,-2.3228931
69,0.6969697,-2.316193
70,0.7070707,-2.3083699
71,0.7171717,-2.3036191
72,0.72727275,-2.2963734
73,0.7373737,-2.2915037
74,0.74747473,-2.2874534
75,0.75757575,-2.2813356
76,0.7676768,-2.2780418
77,0.7777778,-2.2784326
78,0.7878788,-2.2813542
79,0.7979798,-2.2787657
80,0.8080808,-2.2755005
81,0.8181818,-2.2766788
82,0.82828283,-2.2787433
83,0.83838385,-2.2815592
84,0.8484849,-2.28697
85,0.85858583,-2.290614
86,0.86868685,-2.2929344
87,0.8787879,-2.294839
88,0.8888889,-2.3006723
89,0.8989899,-2.3033886
90,0.90909094,-2.307722
91,0.9191919,-2.3146985
92,0.9292929,-2.3178823
93,0.93939394,-2.3238394
94,0.94949496,-2.3281233
95,0.959596,-2.3319476
96,0.969697,-2.335709
97,0.97979796,-2.3384523
98,0.989899,-2.3435893
99,1.0,-2.3486023
