index,timestep,sample
0,0.0,-4.3062716
1,0.01010101,-5.1492558
2,0.02020202,-5.9837604
3,0.030303031,-6.5621605
4,0.04040404,-6.997396
5,0.05050505,-7.3035774
6,0.060606062,-7.497459
7,0.07070707,-7.607597
8,0.08080808,-7.660508
9,0.09090909,-7.6863008
10,0.1010101,-7.6718616
11,0.11111111,-7.630719
12,0.121212125,-7.583066
13,0.13131313,-7.520691
14,0.14141414,-7.453735
15,0.15151516,-7.3884892
16,0.16161616,-7.3169394
17,0.17171717,-7.248625
18,0.18181819,-7.1744623
19,0.1919192,-7.1075196
20,0.2020202,-7.041496
21,0.21212122,-6.9726157
22,0.22222222,-6.9083138
23,0.23232323,-6.845664
24,0.24242425,-6.785462
25,0.25252524,-6.728981
26,0.26262626,-6.6748996
27,0.27272728,-6.62463
28,0.28282827,-6.581213
29,0.2929293,-6.537353
30,0.3030303,-6.498631
31,0.3131313,-6.4647303
32,0.32323232,-6.4281287
33,0.33333334,-6.3894205
34,0.34343433,-6.357115
35,0.35353535,-6.3264995
36,0.36363637,-6.2965727
37,0.37373737,-6.2699695
38,0.3838384,-6.247993
39,0.3939394,-6.2248926
40,0.4040404,-6.203387
41,0.41414142,-6.1850886
42,0.42424244,-6.171162
43,0.43434343,-6.162554
44,0.44444445,-6.1528955
45,0.45454547,-6.14853
46,0.46464646,-6.152032
47,0.47474748,-6.148618
48,0.4848485,-6.1440325
49,0.4949495,-6.1485467
50,0.5050505,-6.1488204
51,0.5151515,-6.151711
52,0.5252525,-6.157922
53,0.53535354,-6.162358
54,0.54545456,-6.1692424
55,0.5555556,-6.1799603
56,0.56565654,-6.1915097
57,0.57575756,-6.2052326
58,0.5858586,-6.2209888
59,0.5959596,-6.2385345
60,0.6060606,-6.254971
61,0.61616164,-6.271271
62,0.6262626,-6.288141
63,0.6363636,-6.3077106
64,0.64646465,-6.325208
65,0.65656567,-6.344328
66,0.6666667,-6.3680706
67,0.6767677,-6.391188
68,0.68686867,-6.414162
69,0.6969697,-6.440985
70,0.7070707,-6.466982
71,0.7171717,-6.4953017
72,0.72727275,-6.523022
73,0.7373737,-6.553647
74,0.74747473,-6.584696
75,0.75757575,-6.6143856
76,0.7676768,-6.647258
77,0.7777778,-6.684048
78,0.7878788,-6.723891
79,0.7979798,-6.7586784
80,0.8080808,-6.792214
81,0.8181818,-6.830296
82,0.82828283,-6.871247
83,0.83838385,-6.9119735
84,0.8484849,-6.9548206
85,0.85858583,-6.9972324
86,0.86868685,-7.0397444
87,0.8787879,-7.080444
88,0.8888889,-7.125849
89,0.8989899,-7.1682
90,0.90909094,-7.211388
91,0.9191919,-7.2578793
92,0.9292929,-7.3010755
93,0.93939394,-7.3481407
94,0.94949496,-7.3943324
95,0.959596,-7.439279
96,0.969697,-7.4832335
97,0.97979796,-7.528797
98,0.989899,-7.5764213
99,1.0,-7.6228733
