index,timestep,sample
0,0.0,0.7207184
1,0.01010101,1.0292077
2,0.02020202,1.279103
3,0.030303031,1.4712436
4,0.04040404,1.6571066
5,0.05050505,1.841639
6,0.060606062,2.0373824
7,0.07070707,2.2100034
8,0.08080808,2.3882902
9,0.09090909,2.5746083
10,0.1010101,2.750174
11,0.11111111,2.9324722
12,0.121212125,3.0967636
13,0.13131313,3.2531292
14,0.14141414,3.402474
15,0.15151516,3.5443423
16,0.16161616,3.689235
17,0.17171717,3.827835
18,0.18181819,3.9592175
19,0.1919192,4.0915647
20,0.2020202,4.2270336
21,0.21212122,4.3631396
22,0.22222222,4.4929266
23,0.23232323,4.6143084
24,0.24242425,4.731936
25,0.25252524,4.8507347
26,0.26262626,4.9637713
27,0.27272728,5.0730133
28,0.28282827,5.175089
29,0.2929293,5.2773585
30,0.3030303,5.3773623
31,0.3131313,5.47341
32,0.32323232,5.574985
33,0.33333334,5.678464
34,0.34343433,5.7744637
35,0.35353535,5.8683805
36,0.36363637,5.9599414
37,0.37373737,6.049871
38,0.3838384,6.1438947
39,0.3939394,6.2416162
40,0.4040404,6.3340178
41,0.41414142,6.4258313
42,0.42424244,6.5196853
43,0.43434343,6.6093154
44,0.44444445,6.700025
45,0.45454547,6.7882266
46,0.46464646,6.8735847
47,0.47474748,6.9631333
48,0.4848485,7.05288
49,0.4949495,7.137527
50,0.5050505,7.228014
51,0.5151515,7.3167095
52,0.5252525,7.403383
53,0.53535354,7.493144
54,0.54545456,7.5808644
55,0.5555556,7.6685667
56,0.56565654,7.756081
57,0.57575756,7.842911
58,0.5858586,7.932973
59,0.5959596,8.022646
60,0.6060606,8.112553
61,0.61616164,8.203453
62,0.6262626,8.294118
63,0.6363636,8.383474
64,0.64646465,8.476918
65,0.65656567,8.566541
66,0.6666667,8.654213
67,0.6767677,8.74435
68,0.68686867,8.834025
69,0.6969697,8.925126
70,0.7070707,9.017808
71,0.7171717,9.107788
72,0.72727275,9.204245
73,0.7373737,9.30076
74,0.74747473,9.393132
75,0.75757575,9.490855
76,0.7676768,9.588886
77,0.7777778,9.687305
78,0.7878788,9.781577
79,0.7979798,9.8806505
80,0.8080808,9.982007
81,0.8181818,10.081144
82,0.82828283,10.178216
83,0.83838385,10.274983
84,0.8484849,10.370877
85,0.85858583,10.469575
86,0.86868685,10.573012
87,0.8787879,10.672234
88,0.8888889,10.772046
89,0.8989899,10.877804
90,0.90909094,10.980667
91,0.9191919,11.084247
92,0.9292929,11.189886
93,0.93939394,11.297023
94,0.94949496,11.409058
95,0.959596,11.51844
96,0.969697,11.625098
97,0.97979796,11.735639
98,0.989899,11.847518
99,1.0,11.95974
