index,timestep,sample
0,0.0,-24.459099
1,0.01010101,-23.821726
2,0.02020202,-23.205532
3,0.030303031,-22.725128
4,0.04040404,-22.347782
5,0.05050505,-22.068302
6,0.060606062,-21.878874
7,0.07070707,-21.759369
8,0.08080808,-21.683338
9,0.09090909,-21.621054
10,0.1010101,-21.594227
11,0.11111111,-21.576797
12,0.121212125,-21.574936
13,0.13131313,-21.584133
14,0.14141414,-21.603931
15,0.15151516,-21.636326
16,0.16161616,-21.672255
17,0.17171717,-21.717821
18,0.18181819,-21.765419
19,0.1919192,-21.823301
20,0.2020202,-21.884674
21,0.21212122,-21.946836
22,0.22222222,-22.022495
23,0.23232323,-22.09956
24,0.24242425,-22.18482
25,0.25252524,-22.274048
26,0.26262626,-22.364063
27,0.27272728,-22.460886
28,0.28282827,-22.565222
29,0.2929293,-22.666204
30,0.3030303,-22.774141
31,0.3131313,-22.889366
32,0.32323232,-23.00328
33,0.33333334,-23.117867
34,0.34343433,-23.236925
35,0.35353535,-23.35703
36,0.36363637,-23.480007
37,0.37373737,-23.604855
38,0.3838384,-23.740274
39,0.3939394,-23.878664
40,0.4040404,-24.01293
41,0.41414142,-24.152075
42,0.42424244,-24.295877
43,0.43434343,-24.4493
44,0.44444445,-24.597788
45,0.45454547,-24.748339
46,0.46464646,-24.907614
47,0.47474748,-25.067348
48,0.4848485,-25.226425
49,0.4949495,-25.392666
50,0.5050505,-25.559359
51,0.5151515,-25.730501
52,0.5252525,-25.90345
53,0.53535354,-26.074467
54,0.54545456,-26.249592
55,0.5555556,-26.434252
56,0.56565654,-26.61679
57,0.57575756,-26.80616
58,0.5858586,-26.994337
59,0.5959596,-27.1857
60,0.6060606,-27.379158
61,0.61616164,-27.575544
62,0.6262626,-27.777866
63,0.6363636,-27.984787
64,0.64646465,-28.193478
65,0.65656567,-28.401823
66,0.6666667,-28.614918
67,0.6767677,-28.831982
68,0.68686867,-29.047873
69,0.6969697,-29.272118
70,0.7070707,-29.495113
71,0.7171717,-29.719482
72,0.72727275,-29.948986
73,0.7373737,-30.176859
74,0.74747473,-30.411385
75,0.75757575,-30.646837
76,0.7676768,-30.882875
77,0.7777778,-31.124102
78,0.7878788,-31.374502
79,0.7979798,-31.626173
80,0.8080808,-31.874289
81,0.8181818,-32.124825
82,0.82828283,-32.385124
83,0.83838385,-32.647568
84,0.8484849,-32.908817
85,0.85858583,-33.175835
86,0.86868685,-33.44981
87,0.8787879,-33.720116
88,0.8888889,-33.992115
89,0.8989899,-34.264244
90,0.90909094,-34.539547
91,0.9191919,-34.819016
92,0.9292929,-35.100952
93,0.93939394,-35.38657
94,0.94949496,-35.67491
95,0.959596,-35.966145
96,0.969697,-36.253544
97,0.97979796,-36.55147
98,0.989899,-36.85396
99,1.0,-37.153625
